time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772556624064584700,9.831584716796876,-0.7502255159758031,-0.9854939691394566,-8.517009417912364,1.0577402114868164,0.35600343346595764,1.2501728534698486
1772556624074532900,9.841532958984375,-1.0164989098645747,-1.2617293695941567,-6.763802645292878,1.1948986053466797,0.20093849301338196,1.1636749505996704
1772556624084481800,9.851481689453125,-1.1415936815854162,-1.3467670754104852,-5.089281286853551,1.2952733039855957,0.08655066788196564,1.0657442808151245
1772556624094429700,9.8614296875,-1.1658523629207163,-1.2246015620745718,-3.519164890262484,1.3337637186050415,0.028722528368234634,0.9701375961303711
1772556624104377900,9.8713779296875,-1.108567829491943,-0.9529754089809953,-1.9568290645450352,1.3135771751403809,-0.004324646666646004,0.9041746854782104
1772556624114325800,9.88132568359375,-0.8488505061831325,-0.6253744168177247,-0.4957096337676048,1.2542387247085571,-0.005789651535451412,0.873426616191864
1772556624124273700,9.891273681640625,-0.5672235488831997,-0.35393805067520584,0.7779670709908008,1.1692498922348022,0.008802610449492931,0.8644833564758301
1772556624134222800,9.901222900390625,-0.36066944128945466,-0.0902708572294563,1.9146902969956396,1.0687451362609863,0.037616148591041565,0.8841611742973328
1772556624144170800,9.911170654296875,-0.21536654226575044,0.15430296522229908,2.8284482327014207,0.9680740833282471,0.08671417832374573,0.8971701264381409
1772556624154118700,9.92111865234375,-0.14139650270231066,0.2877167255423963,3.598803075122833,0.8764631748199463,0.1306890994310379,0.8973421454429626
1772556624164066800,9.93106689453125,-0.12573922537053003,0.3715561614848673,4.276586016830802,0.8147271275520325,0.16227339208126068,0.8713317513465881
1772556624174015700,9.941015625,-0.1991002296575345,0.5093086816616356,4.721823354467749,0.8086031675338745,0.19246964156627655,0.8286569714546204
1772556624183963600,9.950963623046874,-0.2758439534517005,0.6891608064211905,4.942140176084638,0.8468175530433655,0.23573988676071167,0.7894396185874939
1772556624193911800,9.960911865234374,-0.23397961892951277,0.9047696695428341,5.172117975494265,0.9130336046218872,0.2843332588672638,0.763879656791687
1772556624203859700,9.970859619140626,-0.2230366019695997,1.133423234611377,5.59837413380742,0.9555190801620483,0.2945603132247925,0.7480024695396423
1772556624213807600,9.9808076171875,-0.1510591244628653,1.377830176063627,6.2441018950849765,0.9310529232025146,0.3178219795227051,0.736229658126831
1772556624223756800,9.9907568359375,-0.117816250351537,1.5003186377435922,6.995191480544209,0.8445810079574585,0.36060139536857605,0.7205553650856018
1772556624233704700,10.00070458984375,-0.0940844607008621,1.5682012106195091,7.746412583428621,0.7168262600898743,0.40414753556251526,0.7013715505599976
1772556624243652600,10.010652587890625,-0.028149807022325692,1.6524740695431828,8.315885372543335,0.56131511926651,0.46716511249542236,0.7007779479026794
1772556624253600500,10.0206005859375,0.07881875823624432,1.6680783197797835,8.698786957776546,0.3820052742958069,0.5428588390350342,0.7072928547859192
1772556624263549700,10.0305498046875,0.2085329699186608,1.6701418281808496,9.04050371518433,0.21618640422821045,0.5916319489479065,0.7212847471237183
1772556624273497600,10.04049755859375,0.35628479646444317,1.5826004689805209,9.298169731986523,0.041742172092199326,0.6000478267669678,0.7349292039871216
1772556624283445500,10.050445556640625,0.450255823386088,1.4285918105296789,9.512608601480721,-0.1323702484369278,0.5954034924507141,0.7482020854949951
1772556624293393700,10.0603935546875,0.4114525934675708,1.2802471691899,9.584707623007892,-0.28954440355300903,0.5534011721611023,0.7369470596313477
1772556624303341600,10.070341552734375,0.3521621635764837,1.1838983802862464,9.52305400764942,-0.4776039719581604,0.407120943069458,0.7389576435089111
1772556624313290500,10.08029052734375,0.37345483471304175,1.0706558858573436,9.666559976786374,-0.7628144025802612,0.22772617638111115,0.7606102228164673
1772556624323238700,10.09023876953125,0.3923592955388129,1.061729359818995,9.779795895344018,-1.1356168985366821,0.10379382967948914,0.7862109541893005
1772556624333186600,10.1001865234375,0.28059681053459645,1.112868741556257,9.35222456277907,-1.5222053527832031,0.022186316549777985,0.8240616321563721
1772556624343134700,10.110134765625,0.18274094153624026,1.2704820003703237,8.17528915337324,-1.8321255445480347,-0.04970572143793106,0.8871656060218811
1772556624353083600,10.120083740234374,-0.02142685544285923,1.3109193708293139,6.415207818809152,-2.0400772094726562,-0.12036976963281631,0.9471794366836548
1772556624363031600,10.130031494140624,-0.3491809192759916,1.260186231805384,4.5353614561796185,-2.1416115760803223,-0.2202865034341812,0.954630970954895
1772556624372979700,10.139979736328126,-0.7579961499772966,1.2127020115748046,2.4358166960924863,-2.122798442840576,-0.34863194823265076,0.9150699973106384
1772556624382927600,10.149927734375,-1.065166640791297,1.2006573535159228,0.13784136750400067,-1.994787335395813,-0.47634756565093994,0.8533124923706055
1772556624392875800,10.159875732421876,-1.1870965918056666,1.357208828317374,-2.2175351796954867,-1.7672457695007324,-0.6024919152259827,0.7614549994468689
1772556624402824700,10.16982470703125,-1.251324003174901,1.54023812180832,-4.681677222040295,-1.4667391777038574,-0.7176153063774109,0.6528052091598511
1772556624412772600,10.179772705078125,-1.1956436170071363,1.7417044047437606,-7.014519281348585,-1.1564526557922363,-0.7752722501754761,0.5441077947616577
1772556624422720800,10.189720703125,-1.028544810032472,1.8396466003187,-9.028081455984712,-0.8851790428161621,-0.7580767273902893,0.42670753598213196
1772556624432668700,10.199668701171875,-0.8813690663415938,1.8181635211765765,-10.721344924294948,-0.6823945045471191,-0.6880073547363281,0.2961242198944092
1772556624442616600,10.209616455078125,-0.7782881927039473,1.8724337482854723,-12.051017657041548,-0.5504657626152039,-0.5721425414085388,0.18699070811271667
1772556624452565800,10.219565673828125,-0.7005432011790573,2.2583194638960062,-13.115124559646844,-0.4443398416042328,-0.4177612364292145,0.15836597979068756
1772556624462513700,10.229513671875,-0.47004090297129003,2.7916505339190363,-13.839999507397412,-0.28601109981536865,-0.17586657404899597,0.21639296412467957
1772556624472461800,10.2394619140625,-0.306655015572533,3.3195775529414413,-14.327417113637923,0.06336288899183273,0.08924471586942673,0.2745169997215271
1772556624482409700,10.24940966796875,-0.4998317186662927,3.7414024508088826,-14.768651645374296,0.5005160570144653,0.27181851863861084,0.33442920446395874
1772556624492358700,10.259358642578125,-0.4102440579280257,3.458216792824864,-14.249135604083538,0.8831579685211182,0.2891354560852051,0.3687448501586914
1772556624502306800,10.269306884765625,-0.445122406020388,2.723492943494022,-12.711866415083408,1.1236181259155273,0.2166474163532257,0.3187728524208069
1772556624512254700,10.279254638671874,-1.0185505816973746,2.1360006596945227,-10.660610761868954,1.222285270690918,0.12075815349817276,0.1852496862411499
1772556624522202600,10.28920263671875,-1.6780800738342105,1.8183032219082116,-8.608104816332458,1.1864490509033203,0.05364863947033882,0.02297290973365307
1772556624532150800,10.29915087890625,-1.9671203030653297,1.420849087448418,-6.8151610766083,1.0799270868301392,0.038451310247182846,-0.1359269917011261
1772556624542099700,10.309099609375,-2.0906519901879133,1.065125139737129,-5.378918312934041,0.9632976055145264,0.08204725384712219,-0.2818825840950012
1772556624552047600,10.319047607421876,-2.0590686650529504,0.8959634819485247,-4.200525690457225,0.8350850343704224,0.2502192258834839,-0.39517664909362793
1772556624561995800,10.328995849609376,-1.9101997075781225,0.7413041775692254,-3.099138566249609,0.7024146914482117,0.5511838793754578,-0.4639889895915985
1772556624571943700,10.338943603515625,-1.7088650881983338,0.6774720491278916,-2.1494185058027506,0.6236075162887573,0.865430474281311,-0.5010348558425903
1772556624581892600,10.348892578125,-1.3630199988141656,0.7561877853810787,-1.1708125426113605,0.5971860289573669,1.028989553451538,-0.5082549452781677
1772556624591840800,10.3588408203125,-0.8791970560647546,0.8016624193549156,0.15230828427374363,0.5843719840049744,0.9989248514175415,-0.5094848275184631
1772556624601788700,10.36878857421875,-0.5084830079598353,0.6922363414090127,1.655226290860772,0.5644652247428894,0.8218947052955627,-0.5283586978912354
1772556624611736800,10.37873681640625,-0.382868486681208,0.5539857355169951,3.039937020218372,0.5262385010719299,0.5969529151916504,-0.577337384223938
1772556624621684700,10.388684814453125,-0.3905488120507449,0.43125520870946343,4.180426320758461,0.47274571657180786,0.38490912318229675,-0.6236087679862976
1772556624631633700,10.398633544921875,-0.44052631040178236,0.4195389058221131,5.141928588935732,0.4164898991584778,0.25043147802352905,-0.6568561792373657
1772556624641581800,10.408581787109375,-0.5950803277757019,0.517539553586021,5.868492220425606,0.3738182485103607,0.20712552964687347,-0.6724907755851746
1772556624651529700,10.41852978515625,-0.7617310256566852,0.6115561001498252,6.454101320827007,0.3318105936050415,0.23695692420005798,-0.6801364421844482
1772556624661478000,10.428477783203125,-0.9479990818731486,0.6941371335290372,7.085733336734771,0.2971469759941101,0.2609032988548279,-0.711966335773468
1772556624671425500,10.438425537109374,-1.2337284329906106,0.7198211714923382,7.792583382973074,0.2749820351600647,0.23732313513755798,-0.7638018131256104
1772556624681374700,10.448374755859374,-1.531483006814122,0.7307496850028634,8.458802143615484,0.25524863600730896,0.18236081302165985,-0.8365338444709778
1772556624691323000,10.458322998046874,-1.7409017100587487,0.7888669429287314,9.05361629473567,0.22386884689331055,0.13171015679836273,-0.9200998544692993
1772556624701270500,10.4682705078125,-1.8985165763080118,0.9130117204483598,9.562246200352906,0.19539447128772736,0.09107057005167007,-1.0007764101028442
1772556624711218700,10.47821875,-1.9812809303648768,1.0577606023184956,9.915735813140868,0.15504704415798187,0.079877570271492,-1.076624870300293
1772556624721168000,10.48816796875,-1.990946145941317,1.1757065982632338,10.148569586503505,0.1309945285320282,0.09955805540084839,-1.1335811614990234
1772556624731115500,10.498115478515626,-1.9044957968480885,1.3258350542798638,10.255397976106405,0.12816385924816132,0.09555453062057495,-1.1788959503173828
1772556624741063700,10.508063720703126,-1.8335278251774607,1.413997760248929,10.384496649706364,0.1365216076374054,0.03043172135949135,-1.226638674736023
1772556624751011600,10.518011474609375,-1.5880854762628673,1.3214172378376126,10.58199022961855,0.13226215541362762,-0.0665920302271843,-1.2590179443359375
1772556624760959700,10.527959716796875,-1.204293956452608,1.1747970091376454,10.76849012182951,0.10327062755823135,-0.13479772210121155,-1.266546607017517
1772556624770908700,10.53790869140625,-0.7323015906199812,0.9482637972239404,10.920056647825241,0.041100192815065384,-0.1943843513727188,-1.256454348564148
1772556624780856600,10.547856689453125,-0.2127292890973389,0.5611393335986882,11.007386556231975,-0.0653485432267189,-0.3252720832824707,-1.2301595211029053
1772556624790804700,10.5578046875,0.34426863384768364,0.1977761231806129,11.030528946888445,-0.24658703804016113,-0.5091875791549683,-1.1894168853759766
1772556624800752600,10.567752685546875,0.9721270495008677,-0.15070837479643523,10.811190614914894,-0.5155013203620911,-0.7469018697738647,-1.1264783143997192
1772556624810700500,10.577700439453125,1.4927958410233257,-0.5211223074436188,10.23263552467823,-0.8726416230201721,-1.0103486776351929,-1.05534029006958
1772556624820649700,10.587649658203125,1.6690914423450827,-0.6605616116635501,9.06853621596992,-1.3615658283233643,-1.1862778663635254,-0.97279292345047
1772556624830597600,10.59759765625,1.476296687773615,-0.7608095999628305,7.33598177075684,-1.9845143556594849,-1.2517766952514648,-0.9487105011940002
1772556624840545500,10.607545654296874,0.92935122615695,-0.9476964456647634,4.690241636767984,-2.5998330116271973,-1.387532114982605,-1.006450891494751
1772556624850493700,10.61749365234375,0.36114027367159723,-0.8941765254665166,0.5250292517542838,-2.967839002609253,-1.5261768102645874,-1.1347094774246216
1772556624860442600,10.627442626953124,-0.01906430929629132,-0.2714493352219462,-5.001812846758962,-2.977006673812866,-1.5719808340072632,-1.3057386875152588
1772556624870390500,10.637390625,-0.4063889899350703,1.047866546422243,-10.976389360421896,-2.658812999725342,-1.4892526865005493,-1.4309359788894653
1772556624880338700,10.647338623046876,-0.2673002161858603,2.561470197674632,-16.29550699238777,-2.1860766410827637,-1.379226565361023,-1.4070333242416382
1772556624890286600,10.65728662109375,0.7418147574398666,3.7382840265274044,-20.116136124646662,-1.6620702743530273,-1.2644935846328735,-1.2007547616958618
1772556624900234800,10.66723486328125,1.9990460118971765,4.604387646132707,-22.731614391362665,-1.1316874027252197,-1.109507441520691,-0.7889864444732666
1772556624910183700,10.67718359375,2.80742093450278,5.316635167500376,-24.076790982711312,-0.5266298055648804,-0.7665109634399414,-0.31632116436958313
1772556624920131600,10.687131591796875,2.488371059194207,5.712951530101895,-24.49989364542961,0.07994464039802551,-0.3049768805503845,0.11972317844629288
1772556624930079500,10.69707958984375,1.8080339029587804,4.791861936333775,-23.626617942237853,0.531152069568634,0.11874695122241974,0.48265931010246277
1772556624940027400,10.70702734375,1.046179470118135,3.1406749839916825,-21.127714383113382,0.7854357361793518,0.4591420888900757,0.6686699986457825
1772556624949976300,10.716976318359375,-0.08726959305424242,1.6282126117289066,-17.577019797599316,0.8493580222129822,0.662213146686554,0.6740460991859436
1772556624959924500,10.726924560546875,-1.0482319456685334,0.16069303158558904,-13.854746994674205,0.7616608142852783,0.6976710557937622,0.5355236530303955
1772556624969872400,10.736872314453125,-1.6215375178791582,-1.2206606424290687,-10.63144779574871,0.5540303587913513,0.6344262957572937,0.29696300625801086
1772556624979820500,10.746820556640625,-1.878907912735641,-2.136910321885347,-8.230414243745804,0.3559720516204834,0.5340988636016846,0.057233136147260666
1772556624989768400,10.7567685546875,-1.7336998158559203,-2.3646701529845595,-6.798287683218717,0.23275955021381378,0.48690685629844666,-0.1021735668182373
1772556624999717400,10.76671728515625,-1.2858489347197115,-2.037429372435808,-5.853959837204218,0.18028604984283447,0.5753954648971558,-0.16624896228313446
1772556625009665500,10.77666552734375,-0.9117124744180589,-1.5366193467892706,-4.841906362441182,0.1737740933895111,0.7884014844894409,-0.13884957134723663
1772556625019613400,10.786613525390624,-0.5220367919400334,-1.0578727574560791,-3.484834166115522,0.19404961168766022,0.9536892175674438,-0.03338024765253067
1772556625029561600,10.7965615234375,0.0722931923924014,-0.6544492662630975,-1.7605355080723761,0.24333220720291138,1.0243700742721558,0.12441097944974899
1772556625039509500,10.806509521484376,0.38644144979715345,-0.4680047575011849,-0.03249181828200817,0.317275732755661,1.0188453197479248,0.24851328134536743
1772556625049458400,10.81645849609375,0.23851874193018302,-0.2712191797278821,1.5634125150382518,0.42225539684295654,0.9372916221618652,0.327105849981308
1772556625059406600,10.826406494140626,-0.022241934685409068,-0.021606997782737017,3.028126755437255,0.5427796840667725,0.8358510136604309,0.3765240013599396
1772556625069354500,10.8363544921875,-0.2602317025717348,0.21704408355653285,4.21470677602291,0.6822947263717651,0.7704360485076904,0.41095972061157227
1772556625079302700,10.846302734375,-0.4483096212217584,0.5401307035678997,5.146636328235268,0.8299392461776733,0.7502551674842834,0.4465123414993286
1772556625089250300,10.856250244140625,-0.5815218676203862,0.9439799093596637,6.010891689625382,0.9952827095985413,0.744391679763794,0.5015798807144165
1772556625099199500,10.866199462890625,-0.5748445452809333,1.3873309948585926,6.862891380554437,1.1532574892044067,0.7379023432731628,0.5707127451896667
1772556625109147600,10.876147705078125,-0.5012229903616011,1.7241636334866284,7.748031709063053,1.3028315305709839,0.722502589225769,0.6322485208511353
1772556625119095300,10.88609521484375,-0.420316904457286,1.9087891101278363,8.635060043275356,1.4508836269378662,0.6483466029167175,0.6968252658843994
1772556625129043500,10.89604345703125,-0.31678317248560484,2.0524850488789377,9.43180254188478,1.585273027420044,0.5277197957038879,0.7545458078384399
1772556625138992600,10.90599267578125,-0.19303579678572713,2.195769776480645,10.164933861327171,1.6862750053405762,0.4041275680065155,0.8090359568595886
1772556625148940300,10.915940185546875,-0.15302052419632672,2.260488186237216,10.870091716694832,1.7540199756622314,0.32441088557243347,0.850635826587677
1772556625158888400,10.925888427734375,-0.20863851265236735,2.2823250472530723,11.49266948853135,1.7687464952468872,0.2841279208660126,0.8814737200737
1772556625168836400,10.93583642578125,-0.24986907931566238,2.335954784501344,12.023354574090241,1.7424688339233398,0.22930434346199036,0.9160175919532776
1772556625178784300,10.9457841796875,-0.27142909615151584,2.37609682527557,12.576280717551708,1.65476655960083,0.18002307415008545,0.9566681981086731
1772556625188733400,10.9557333984375,-0.3941797889642417,2.472263389480114,13.204046705681085,1.4652700424194336,0.09843181818723679,0.9297065734863281
1772556625198681300,10.965681396484374,-1.126061327541247,2.5489777958482502,13.907529321312904,1.2429413795471191,0.15433821082115173,0.8586244583129883
1772556625208629200,10.975629150390626,-0.8597098999802023,2.225022320580482,13.715240324306487,0.9958528280258179,0.21345293521881104,0.8995566964149475
1772556625218577400,10.985577392578126,-0.12288944369629025,1.8081473002053796,13.428068227034807,0.7183600068092346,0.16227737069129944,0.947597861289978
1772556625228525300,10.995525390625,-0.2510989133715629,1.7548168381646274,13.001159157770871,0.434481143951416,0.15813322365283966,0.9265357255935669
1772556625238474500,11.005474609375,-0.2622274064335972,1.4475643681555985,12.075158411085605,0.17254209518432617,0.08265738189220428,0.8778212070465088
1772556625248422400,11.01542236328125,0.15921572557464242,0.7918428899995982,10.80384785093665,-0.02497684769332409,-0.1168951466679573,0.8226527571678162
1772556625258370300,11.025370361328125,0.9126907448656857,0.060031567114591594,8.939799361419677,-0.1146974116563797,-0.4202544689178467,0.7944155335426331
1772556625268318500,11.035318359375,1.6304497231312096,-0.5589421888805925,6.954548504510521,-0.19305266439914703,-0.7108967304229736,0.8031573295593262
1772556625278267400,11.045267333984375,2.051638807313144,-0.9060505761988461,5.36759846201837,-0.3546178936958313,-0.915372371673584,0.8038473129272461
1772556625288215300,11.05521533203125,1.8911521850198507,-1.0365633543804287,3.7550948760747906,-0.5910336375236511,-0.979185938835144,0.7775257229804993
1772556625298163500,11.06516357421875,1.600826738283783,-1.1983366554833947,1.697073381987214,-0.9052515029907227,-0.9393202662467957,0.7831920981407166
1772556625308111400,11.075111328125,1.358566380406171,-1.1611049491979182,-0.4783160158962011,-1.2838164567947388,-0.8218559622764587,0.8026653528213501
1772556625318059500,11.0850595703125,0.8831906557455659,-0.7667785183046013,-2.881588286736607,-1.6066855192184448,-0.6798852682113647,0.7738989591598511
1772556625328008400,11.095008544921875,0.18935977515410632,-0.20006386879160998,-5.866143611472845,-1.742968201637268,-0.5437532663345337,0.6717523336410522
1772556625337956400,11.104956298828125,-0.38156003443114456,0.23024141878187654,-9.095211456927657,-1.705877423286438,-0.3790207505226135,0.551441490650177
1772556625347904500,11.114904541015624,-0.4249642188064754,0.6132724025484174,-11.813928564321994,-1.4911330938339233,-0.21050792932510376,0.45023390650749207
1772556625357852400,11.124852294921874,-0.18052353948140515,1.0396272719956934,-13.804896629834174,-1.1481454372406006,-0.05089136213064194,0.39666879177093506
1772556625367800600,11.134800537109374,0.37830578187555075,1.277587886852771,-14.888726470041274,-0.7245832085609436,0.062417082488536835,0.401309072971344
1772556625377749500,11.14474951171875,1.1700712227247654,1.2467962966173887,-15.015155047649145,-0.3043600618839264,0.11017821729183197,0.4416055679321289
1772556625387697400,11.154697509765626,1.813726123251021,0.8672586348593234,-14.066505246782302,-0.006961962673813105,0.17808803915977478,0.45931878685951233
1772556625397645600,11.1646455078125,1.8445313036203383,0.34316235310621557,-12.173040108644962,0.1382024586200714,0.26674675941467285,0.44406387209892273
1772556625407593500,11.174593505859375,1.5927094828017054,-0.2593292007740587,-9.932433265441656,0.14277085661888123,0.42979881167411804,0.4020184278488159
1772556625417541400,11.184541259765625,1.2215873288199304,-0.9627005380511283,-7.663919593659043,0.2454744577407837,0.36671707034111023,0.21303124725818634
1772556625427490600,11.194490478515625,1.3312282916255294,-1.455812264280021,-5.648745892173052,0.08082958310842514,-0.07781858742237091,0.14105212688446045
1772556625437438500,11.2044384765625,2.700522694534063,-2.5712624006316065,-3.5086166082412,-0.13276202976703644,-0.20501887798309326,0.2585952877998352
1772556625447386600,11.21438671875,2.7147134247109292,-2.3513230340249835,-3.2361890756368634,-0.23351207375526428,0.08764386922121048,0.39705196022987366
1772556625457334500,11.22433447265625,1.5496799038924276,-1.848123775154352,-3.4713007308036086,-0.3190493583679199,0.3461654484272003,0.5062260627746582
1772556625467283500,11.234283447265625,1.3122357141248882,-1.781234451099485,-2.7043419605612753,-0.3725975453853607,0.42946434020996094,0.5969977974891663
1772556625477231600,11.244231689453125,1.1420784694276749,-1.6103575138255952,-2.0742150885194537,-0.35954758524894714,0.44439932703971863,0.6274905800819397
1772556625487179500,11.254179443359375,0.6450419709704815,-1.1323461068991572,-1.6628630693495272,-0.35196661949157715,0.4064945578575134,0.6575142741203308
1772556625497127400,11.26412744140625,0.4596011593583971,-0.6017531200705096,-0.8381348317056894,-0.34319794178009033,0.30856212973594666,0.7594422698020935
1772556625507075600,11.27407568359375,0.612294899285771,0.3937746056968346,-0.031983284237980844,-0.24963098764419556,0.2692629098892212,0.8263629674911499
1772556625517024500,11.2840244140625,1.1294703322671353,0.646418373890221,0.2021972275584936,-0.24378472566604614,-0.030429231002926826,0.9519479870796204
