time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772556644632036000,5.1230361328125,-2.2856141519263384,1.190121638715267,6.7856181712597605,-3.09920334815979,-1.5010870695114136,-0.35348743200302124
1772556644641984300,5.132984375,-2.4773741566225884,1.0850506872389465,4.239972150182724,-3.2866663932800293,-1.3665950298309326,-0.38986968994140625
1772556644651932000,5.142931884765625,-2.5734716011136767,1.195115720675513,1.2029437108874321,-3.4158220291137695,-1.2293781042099,-0.42784982919692993
1772556644661880000,5.152880126953125,-2.2919695123024284,1.7642627119019627,-1.7753636593699453,-3.4920990467071533,-1.181780457496643,-0.4227876365184784
1772556644671828000,5.162827880859375,-1.8002210372507572,2.6738059525221582,-5.50201043959558,-3.4435274600982666,-1.1657400131225586,-0.3680298626422882
1772556644681776000,5.172776123046875,-1.5710554310068487,3.6067765382200476,-9.89277345522642,-3.2379696369171143,-1.132006287574768,-0.3114743232727051
1772556644691724000,5.18272412109375,-1.4179855147108436,4.349518566572666,-14.409469958424568,-2.8940088748931885,-0.9922805428504944,-0.25310954451560974
1772556644701672200,5.192672119140625,-1.5074565267995,5.08506863759458,-18.262652283763884,-2.470745801925659,-0.7764009833335876,-0.24737247824668884
1772556644711620000,5.2026201171875,-1.3265399876788257,5.243249613294005,-21.519140635585785,-1.8915010690689087,-0.5351353883743286,-0.26535066962242126
1772556644721568000,5.212568115234375,-0.1407485601875931,5.179631419864297,-24.015126261436937,-1.1838215589523315,-0.3076436519622803,-0.20203706622123718
1772556644731516200,5.22251611328125,1.1780741311121732,5.393897855401039,-24.863190366482733,-0.4670170843601227,-0.07503917068243027,-0.03249090164899826
1772556644741464000,5.232464111328125,1.9188050388380884,5.111744463074207,-24.300777432751655,0.18352288007736206,0.15114335715770721,0.17535211145877838
1772556644751413000,5.2424130859375,2.1924987919859587,4.407313752937316,-22.700377541577815,0.762352705001831,0.34262943267822266,0.3815401792526245
1772556644761361200,5.252361083984375,1.870614131642878,3.68034680134356,-20.483690503144263,1.2795840501785278,0.48561641573905945,0.5286604166030884
1772556644771309000,5.26230908203125,0.9981533250305801,2.889357167172432,-17.792633556091783,1.6983474493026733,0.6214485764503479,0.5956578254699707
1772556644781257200,5.27225732421875,0.2460961366482079,2.2339362793982027,-14.75371009683013,1.9743956327438354,0.75996333360672,0.6281049847602844
1772556644791205000,5.282205078125,-0.05206438762769103,2.0389399231292304,-11.70686402787566,2.133887529373169,0.8261348605155945,0.6701986193656921
1772556644801153300,5.2921533203125,-0.1283882968408987,1.9623025275200605,-9.403896297827362,2.2277042865753174,0.9114516377449036,0.7388726472854614
1772556644811101200,5.30210107421875,-0.4202298472283408,1.9419310628816484,-7.693114708483218,2.304753541946411,1.012269377708435,0.8071667551994324
1772556644821049000,5.312049072265625,-0.7438678905773908,1.993378049263358,-6.485078642892837,2.4615087509155273,1.0940020084381104,0.8627399802207947
1772556644830997200,5.321997314453125,-1.1058068403460084,1.9731404401376842,-5.4154930166155095,2.710841655731201,1.12197744846344,0.8817221522331238
1772556644840945000,5.33194482421875,-1.4122630454108118,1.8946816743202506,-3.7102339900851247,2.9672164916992188,1.0670233964920044,0.8705132603645325
1772556644850893000,5.34189306640625,-1.7194801518455147,1.916807581410557,-1.3722761951982974,3.1131486892700195,0.9724822044372559,0.8228607773780823
1772556644860841000,5.351841064453125,-2.0992218117430803,1.8338783921808004,1.3163918108910322,3.0673277378082275,0.932790219783783,0.737062931060791
1772556644870789000,5.3617890625,-2.3163503587126733,1.825812136233598,3.685817926231026,2.8689091205596924,0.9524986743927002,0.6407328844070435
1772556644880738000,5.371738037109375,-2.324595332227647,1.7175326710395513,5.247112718462944,2.6474218368530273,0.9805207252502441,0.5399138927459717
1772556644890686000,5.38168603515625,-2.066702813193202,1.610301253593713,6.038318625733256,2.5014572143554688,0.9749048948287964,0.46042782068252563
1772556644900634000,5.391634033203125,-1.678320750722289,1.5945403514906764,6.722849288135767,2.405970335006714,0.9560691714286804,0.4119587242603302
1772556644910582000,5.40158203125,-1.4352617898128925,1.5366048798725007,7.834374359998106,2.261749505996704,0.9253288507461548,0.36543092131614685
1772556644920530200,5.4115302734375,-1.4121198375478385,1.4874221851609646,9.346762205719948,2.0517642498016357,0.8413071632385254,0.30350813269615173
1772556644930478000,5.42147802734375,-1.3875222796469926,1.2979158046104013,10.680489182293414,1.8122822046279907,0.7201927304267883,0.22875797748565674
1772556644940426000,5.431426025390625,-1.3487526962697505,1.1435576020695268,11.700589769911765,1.5448368787765503,0.5956995487213135,0.1535315066576004
1772556644950374000,5.441373779296875,-1.3704630082964897,1.0772694587782026,12.621644292366504,1.2433627843856812,0.4841034710407257,0.07988656312227249
1772556644960321800,5.45132177734375,-1.227024551437795,0.9954987919338046,13.339357677924632,0.9393678903579712,0.34758931398391724,0.012934103608131409
1772556644970270000,5.46127001953125,-1.0613784274894744,0.7549144044443965,13.756509907805919,0.6561138033866882,0.19773216545581818,-0.04502107575535774
1772556644980217900,5.4712177734375,-0.8670308174528181,0.5708867475658654,14.148573289138078,0.38372987508773804,0.010557747446000576,-0.09585496783256531
1772556644990165800,5.481165771484375,-0.6804147515162825,0.444466353264451,14.629958629477024,0.0837109312415123,-0.16474749147891998,-0.1262432336807251
1772556645000113700,5.49111376953125,-0.6757780316263436,0.26303601940274235,15.323658686763046,-0.33121493458747864,-0.28416284918785095,-0.1616779863834381
1772556645010062800,5.501062744140625,-0.8875788807671516,0.19411387434601782,16.037046610337494,-0.8515323996543884,-0.3712889552116394,-0.21919028460979462
1772556645020010800,5.5110107421875,-1.0440475726559757,0.21188830822855234,15.77897668890953,-1.327237606048584,-0.45762065052986145,-0.2928256690502167
1772556645029958700,5.520958740234375,-1.0338524149212986,0.2656561387732625,14.726953022807836,-1.6788794994354248,-0.6057174205780029,-0.36880168318748474
1772556645039906800,5.53090673828125,-1.0907385966822505,0.43275136555135246,13.567279129326343,-1.9047170877456665,-0.8161039352416992,-0.4642350673675537
1772556645049854700,5.540854736328125,-1.0288091600570828,0.5690881737112998,12.334078227341175,-2.0120511054992676,-1.080155611038208,-0.5368685126304626
1772556645059803000,5.550802978515625,-0.8430226037472486,0.7843047495797276,11.24842935501337,-2.074462890625,-1.3048776388168335,-0.57603520154953
1772556645069750800,5.560750732421875,-0.7752034514963626,1.0929823570210486,10.709175178551673,-2.189136505126953,-1.4610434770584106,-0.5819277167320251
1772556645079698700,5.57069873046875,-0.8602261058740317,1.324230541692674,10.334117877078056,-2.4266154766082764,-1.4675413370132446,-0.5533384680747986
1772556645089646800,5.580646728515625,-0.911844868626073,1.651791347976029,9.542100653424859,-2.7734673023223877,-1.299155592918396,-0.4918346703052521
1772556645099594800,5.5905947265625,-0.7857412851888685,2.0061410847246646,8.11076202840507,-3.100295066833496,-1.1615324020385742,-0.39367517828941345
1772556645109543000,5.60054296875,-0.6474366110220551,2.2156829759575425,5.8890784968584775,-3.3504366874694824,-1.1165205240249634,-0.28150123357772827
1772556645119490800,5.61049072265625,-1.0833638301305473,2.47163678201437,3.3621272393792867,-3.5695981979370117,-1.1093051433563232,-0.23545333743095398
1772556645129439000,5.62043896484375,-2.229715008441359,2.7029648269891737,0.3515209430634975,-3.7216103076934814,-1.0882004499435425,-0.3422868251800537
1772556645139388000,5.630387939453125,-3.6971754788085818,3.1129777065098283,-3.37808468696773,-3.773390769958496,-1.160260796546936,-0.5991170406341553
1772556645149335800,5.640335693359375,-3.891209565916657,3.8824604422718285,-7.936720051229,-3.6531918048858643,-1.2227723598480225,-0.8297417163848877
1772556645159284000,5.650283935546875,-2.5665426786333323,4.8285567592635745,-12.980931193256378,-3.381756067276001,-1.1268436908721924,-0.8901012539863586
1772556645169232000,5.66023193359375,-0.4927547294847667,5.9508320654600855,-17.590803992801902,-3.0182104110717773,-0.7933115363121033,-0.7325886487960815
1772556645179180000,5.670179931640625,1.2487342789426445,6.643914867630601,-21.42056218793392,-2.6189494132995605,-0.3010334372520447,-0.46296897530555725
1772556645189128000,5.6801279296875,2.0963189299084246,6.931411959072947,-24.316606285524365,-2.1134955883026123,0.1507558673620224,-0.19714343547821045
1772556645199075800,5.690075927734375,2.2498118939220904,6.943754138773679,-26.609615516138074,-1.425018072128296,0.48716211318969727,0.003563043661415577
1772556645209023700,5.700023681640625,1.9828028792351484,6.3142076969683165,-27.794862242293355,-0.574578583240509,0.7351083159446716,0.11756498366594315
1772556645218971600,5.7099716796875,2.0657034268923105,5.310206011235714,-27.26167072687149,0.37297409772872925,0.8254714608192444,0.2135401964187622
1772556645228919800,5.719919921875,2.343071338508278,4.3935465088695285,-24.455572857666013,1.1946793794631958,0.8153821229934692,0.33014512062072754
1772556645238867700,5.72986767578125,2.0842267794460057,3.528725914812088,-19.82939540452957,1.6747890710830688,0.8076235055923462,0.4331895709037781
1772556645248815900,5.73981591796875,1.384271607287973,2.7740926653966307,-15.209748229944704,1.854066252708435,0.8400528430938721,0.5299701690673828
1772556645258763800,5.749763671875,0.7920693922318518,2.3788386713296172,-11.898333525192736,1.861857533454895,0.9605635404586792,0.6409829258918762
1772556645268712700,5.759712646484375,0.6294577406086027,2.0639301336094737,-10.095044917064904,1.8576161861419678,1.1542719602584839,0.7962827682495117
1772556645278660900,5.769660888671875,0.31707126871198416,1.9945209356881677,-9.039744421249628,1.9305272102355957,1.3564882278442383,0.9363234043121338
1772556645288608800,5.77960888671875,-0.43808004976082593,1.8112138481691478,-8.181335447800159,2.1470844745635986,1.5155202150344849,1.0092272758483887
1772556645298557000,5.789556884765625,-1.7211005926541982,1.6478038857750594,-6.95542704091072,2.44710373878479,1.5738096237182617,0.9592733979225159
1772556645308504800,5.7995048828125,-2.6947067017316817,1.461237796460092,-4.635440956044197,2.765773296356201,1.3410663604736328,0.8226580619812012
1772556645318452700,5.80945263671875,-3.1207810737371444,1.477304549641907,-1.9317723646998404,3.0040504932403564,1.0139151811599731,0.6476588249206543
1772556645328401000,5.81940087890625,-3.234300485411286,1.5140969877272843,0.6547305674225091,3.066985607147217,0.8215252161026001,0.47736191749572754
1772556645338348800,5.829348876953125,-2.9891742167085407,1.629575132253766,2.8010850094795225,3.012995481491089,0.8074301481246948,0.3550821840763092
1772556645348297000,5.839296875,-2.495567984960973,1.689941338150203,4.4741415560632944,2.9079506397247314,0.8814868330955505,0.3168333172798157
1772556645358244900,5.849244873046875,-1.9388735750071704,1.6980397428013383,6.102271750205755,2.756959915161133,0.9656767845153809,0.3246912658214569
1772556645368193000,5.859193115234375,-1.8861670900836587,1.6776164018452167,7.820952568367123,2.586350202560425,0.9993940591812134,0.3352304697036743
1772556645378141000,5.869140869140625,-1.9496134340777993,1.4865873417720197,9.354539853984116,2.407830238342285,0.9517601728439331,0.322446346282959
1772556645388088800,5.8790888671875,-1.987405258464068,1.1729038888674228,10.759193885695934,2.2250616550445557,0.8017086386680603,0.2815934419631958
1772556645398038000,5.8890380859375,-2.0281834051847456,0.9538262536566704,12.129946816849708,2.0189995765686035,0.5485192537307739,0.21363084018230438
1772556645407986000,5.89898583984375,-1.9748961977638304,0.8458077044211327,13.183273966765404,1.805851697921753,0.2837831676006317,0.13858562707901
1772556645417933800,5.908933837890625,-1.9609898374862968,0.6995115200437605,14.034426685476303,1.5545954704284668,0.06055327132344246,0.0470120795071125
1772556645427881700,5.9188818359375,-1.994169638032466,0.5393444850936532,14.835876338863372,1.2577108144760132,-0.09724994003772736,-0.05952688306570053
1772556645437829600,5.92882958984375,-1.952367262830585,0.3954816653430462,15.413580365228652,0.9346970319747925,-0.18467938899993896,-0.16054445505142212
1772556645447777800,5.93877783203125,-1.5445212059549986,0.4138448588989675,15.773147836625576,0.6256723403930664,-0.29911062121391296,-0.21543726325035095
1772556645457725700,5.9487255859375,-1.1282292461648582,0.454341558329761,16.042255869418383,0.29653507471084595,-0.42283257842063904,-0.2356400340795517
1772556645467673900,5.958673828125,-0.9216814221814275,0.49863180482462044,16.66939992625713,-0.1461196094751358,-0.5660200715065002,-0.25450319051742554
1772556645477621800,5.968621826171875,-0.8731011503424495,0.670625325038284,16.86840157264471,-0.6302611231803894,-0.729223370552063,-0.2873595952987671
1772556645487570000,5.97856982421875,-0.9832951439209282,0.8058217309914529,16.044168425041438,-1.0376592874526978,-0.9054117202758789,-0.3298197090625763
1772556645497517800,5.988517822265625,-1.0140146918334065,1.0105994765624404,14.67411107493639,-1.3206089735031128,-1.1419014930725098,-0.3800586760044098
1772556645507465700,5.9984658203125,-0.9098353554345667,1.2319858271069823,12.880201705050467,-1.448075532913208,-1.446523666381836,-0.4170782268047333
1772556645517414000,6.008413818359375,-1.0317840842146426,1.3440262522697448,11.167752474755048,-1.4919350147247314,-1.7480230331420898,-0.4713939130306244
1772556645527362800,6.01836279296875,-1.2799860340356826,1.3595683970555663,9.682647772756217,-1.5261541604995728,-1.9193998575210571,-0.5157310366630554
1772556645537310700,6.028310791015625,-1.321328682771325,1.2874639687009155,8.387336743816732,-1.5569891929626465,-2.066035747528076,-0.5404348969459534
1772556645547259000,6.0382587890625,-1.3980929196305572,1.1427034694582223,7.049856552189588,-1.571829080581665,-2.1832492351531982,-0.5492023229598999
1772556645557206800,6.048206787109375,-1.5992802394941448,0.8810827236808836,5.7417292962968345,-1.608022689819336,-2.330066204071045,-0.5513367056846619
1772556645567155000,6.058155029296875,-1.9427426715254783,0.6402513756930828,4.444399913272261,-1.7054758071899414,-2.5013234615325928,-0.5767062902450562
1772556645577102800,6.068102783203125,-2.131619083609432,0.5893433550262823,2.465826634430885,-1.782821774482727,-2.6573867797851562,-0.5782422423362732
