time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772556637504357600,9.867357666015625,0.9214966401990502,-0.18018826137874275,-4.250775868269801,1.1522700786590576,0.7863168716430664,0.12416183948516846
1772556637514305500,9.877305419921875,0.8786291930489242,-0.140207877439633,-2.8422955562680956,1.290571928024292,0.7040246725082397,0.1868320107460022
1772556637524253700,9.887253662109375,0.7424215642265976,-0.13594502323023042,-1.3282815706491469,1.4049022197723389,0.5891401767730713,0.22636742889881134
1772556637534201600,9.89720166015625,0.5368736380007118,-0.0760983020300977,0.29396716423928737,1.4582411050796509,0.4848737120628357,0.23103326559066772
1772556637544149800,9.907149658203124,0.3470423363447189,-0.03089779055621475,1.8303572323173283,1.474292278289795,0.4088178277015686,0.20486079156398773
1772556637554097700,9.91709765625,0.1072338285986334,0.021754041570611296,3.20532982699275,1.4564119577407837,0.34736907482147217,0.16400179266929626
1772556637564046600,9.927046630859374,-0.18101243724320082,0.15032127517499028,4.50982778647244,1.3919323682785034,0.3404991924762726,0.11498578637838364
1772556637573994800,9.936994873046874,-0.3452059146977961,0.356382119359076,5.735051133707166,1.2846848964691162,0.3548848032951355,0.06685955822467804
1772556637583942700,9.946942626953126,-0.4088958581894636,0.5995208675064146,6.832833511421084,1.1596542596817017,0.3804415464401245,0.022083569318056107
1772556637593890600,9.956890625,-0.4834640828417614,0.8109010800823568,7.72405345210433,1.0349481105804443,0.3856693506240845,-0.026140712201595306
1772556637603838500,9.96683837890625,-0.5890185800513252,1.0328039287816733,8.535019706377387,0.900638222694397,0.3929655849933624,-0.06665671616792679
1772556637613786400,9.976786376953125,-0.671883727601543,1.2565214256875217,9.260147752106189,0.7603884935379028,0.41028493642807007,-0.10238131880760193
1772556637623734500,9.986734619140625,-0.7465753229051828,1.441799667149037,9.81983447574377,0.6263643503189087,0.43720415234565735,-0.13671958446502686
1772556637633683500,9.996683349609375,-0.8087717399034648,1.5631149933964013,10.204758506715297,0.5131393074989319,0.4862835705280304,-0.16495712101459503
1772556637643631400,10.00663134765625,-0.9320257060632109,1.7350804565593598,10.407084913611412,0.42452529072761536,0.5326012372970581,-0.19562500715255737
1772556637653579500,10.01657958984375,-1.1204766592767088,1.9492758726865052,10.728050559413433,0.36393123865127563,0.51945561170578,-0.23263026773929596
1772556637663527400,10.02652734375,-1.1892532583829014,2.0941437778264285,11.225332557064295,0.2876407206058502,0.424934983253479,-0.27932775020599365
1772556637673475600,10.0364755859375,-1.1689809432700276,1.9905520320571959,11.816086619138717,0.1725565791130066,0.28960591554641724,-0.35792505741119385
1772556637683423500,10.046423583984375,-1.0993038151275365,1.7751590767085552,12.395656439375877,0.009917332790791988,0.14604610204696655,-0.4556606709957123
1772556637693371600,10.05637158203125,-0.9990173945140093,1.618616223604977,12.762434572803974,-0.16204635798931122,-0.04882856830954552,-0.542276918888092
1772556637703319600,10.066319580078124,-0.7013116282682865,1.5784206990778444,12.869834624814986,-0.36210060119628906,-0.2777695953845978,-0.6036853790283203
1772556637713267500,10.076267333984376,-0.24994725911840796,1.5231646758019923,12.830464737457037,-0.5983851552009583,-0.5147387385368347,-0.6306182146072388
1772556637723216600,10.086216552734374,0.25137984920479356,1.475740076804161,12.47269408634901,-0.852898120880127,-0.701567530632019,-0.631200909614563
1772556637733164500,10.09616455078125,0.616929609881714,1.380871005064249,11.62199028044939,-1.1034921407699585,-0.8444104194641113,-0.61183100938797
1772556637743112400,10.106112548828126,0.8625016495905816,1.2609769437916576,10.509930371057987,-1.3830106258392334,-0.9594568610191345,-0.5787673592567444
1772556637753060600,10.116060546875,1.085251835834235,1.055720913184434,9.285337138420342,-1.7022513151168823,-1.0552043914794922,-0.5075695514678955
1772556637763008500,10.126008544921875,1.515840470393747,0.5931868056466802,7.709030655017495,-2.0899670124053955,-1.2099609375,-0.4244544506072998
1772556637772956700,10.135956787109375,1.6377778740622102,0.09193120992342009,5.515530430904031,-2.455519914627075,-1.390024185180664,-0.38203614950180054
1772556637782904600,10.145904541015625,1.2447688824430108,-0.053043521158420474,2.110410437494516,-2.6816723346710205,-1.4335529804229736,-0.3877691328525543
1772556637792852700,10.155852783203125,0.527993179593794,0.05682566547906026,-2.0901561694949864,-2.7729854583740234,-1.3635624647140503,-0.43350517749786377
1772556637802801700,10.1658017578125,-0.06265530321430414,0.20874010986331848,-6.47740796213448,-2.735600233078003,-1.2304478883743286,-0.5089400410652161
1772556637812749600,10.17574951171875,-0.1056000899169594,0.2372769434418529,-10.798749651014804,-2.561023473739624,-1.096226453781128,-0.5685495138168335
1772556637822697700,10.18569775390625,0.16806834612656385,0.31027305993922055,-14.872179824388025,-2.244602918624878,-0.9483482837677002,-0.6159910559654236
1772556637832645600,10.195645751953125,0.5252956110728905,0.7248864920578897,-18.78939418465495,-1.7147867679595947,-0.7616183161735535,-0.6192020177841187
1772556637842593500,10.205593505859374,1.2647152535371482,1.256007923207432,-22.300999453318116,-0.9884111285209656,-0.4302896559238434,-0.4780808091163635
1772556637852541400,10.21554150390625,2.3772410268746316,1.6711746783599257,-24.42292380299568,-0.09355507045984268,0.009252041578292847,-0.2585753798484802
1772556637862489300,10.2254892578125,3.1421456410661337,1.937873896445334,-24.9949977145195,0.7715981006622314,0.3927075266838074,0.01964612305164337
1772556637872438500,10.2354384765625,3.746477562116086,1.5543419043540954,-23.439977764773367,1.3612207174301147,0.581920325756073,0.26934725046157837
1772556637882386400,10.245386474609376,3.931715763828158,0.6533067451644688,-20.072320363795757,1.6928995847702026,0.6890827417373657,0.4180315136909485
1772556637892334300,10.255334228515625,3.4133199587389824,0.0025800796210765837,-16.620406470507383,1.8331044912338257,0.749353289604187,0.49584776163101196
1772556637902282500,10.265282470703125,2.8117548720538617,-0.2657053116772324,-13.543798885017633,1.8425393104553223,0.8117151856422424,0.5455296039581299
1772556637912230400,10.27523046875,2.379726413949579,-0.5375424041077494,-11.01273025534749,1.7678334712982178,0.8644772171974182,0.5545514822006226
1772556637922178600,10.285178466796875,1.9129547053746878,-0.6513968929551541,-8.912298775553703,1.6905804872512817,0.900144100189209,0.5530042052268982
1772556637932126500,10.29512646484375,1.5136284934327005,-0.4877015377484262,-7.233181321495771,1.6430962085723877,0.8609578609466553,0.5629160404205322
1772556637942074400,10.305074462890625,1.2904969066560268,-0.08567904506032355,-5.655188492441177,1.6046193838119507,0.7636563181877136,0.6048815846443176
1772556637952023300,10.315023193359375,1.01060006108433,0.4054745054386556,-4.129748272922635,1.56092369556427,0.6990541815757751,0.637028694152832
1772556637961971200,10.32497119140625,0.5070902384271845,0.8699551804669201,-2.753865577664971,1.5402295589447021,0.664551317691803,0.6626157760620117
1772556637971919400,10.33491943359375,-0.025917371795140205,1.3547934377387165,-1.3719400951117275,1.5229614973068237,0.6346386671066284,0.6800795197486877
1772556637981867300,10.3448671875,-0.391579908664152,1.7507300072424112,0.09340425988435745,1.4853951930999756,0.621225118637085,0.6700056195259094
1772556637991815400,10.3548154296875,-0.6263062908403575,1.942258102878928,1.5982476815760134,1.4207286834716797,0.6354685425758362,0.6481817960739136
1772556638001763300,10.364763427734376,-0.8575354054853319,1.9775190936133265,3.138184043958783,1.3064348697662354,0.664412796497345,0.6097630262374878
1772556638011711200,10.374711181640626,-1.1221601553842424,2.1208722102761266,4.819682255673408,1.1395577192306519,0.6834149956703186,0.5517759919166565
1772556638021659400,10.384659423828126,-1.2663564448729157,2.279613742467761,6.470944319078326,0.9358342289924622,0.6860688328742981,0.4942711591720581
1772556638031608300,10.3946083984375,-1.308486444593966,2.308122044071555,7.760114945566654,0.7399761080741882,0.6707639098167419,0.42723387479782104
1772556638041556500,10.404556396484375,-1.351258980002254,2.3173004990443586,8.74543998787999,0.5691666007041931,0.586024284362793,0.3628003001213074
1772556638051504400,10.41450439453125,-1.3839425214640795,2.256766096974164,9.490016245922446,0.4240027964115143,0.4651889503002167,0.28862541913986206
1772556638061452300,10.424452392578125,-1.4464476390853522,2.1658685592137275,10.094850855797528,0.2883232533931732,0.3867223858833313,0.2017001211643219
1772556638071400400,10.434400390625,-1.6487775531128048,2.064951877872646,10.565830537456273,0.17029176652431488,0.34906765818595886,0.10655450820922852
1772556638081348000,10.44434814453125,-1.7903899635881184,1.9547972664564848,10.944679047906398,0.06943918764591217,0.26647529006004333,0.011348100379109383
1772556638091296300,10.454296142578125,-1.7863965100377797,1.8719101628027854,11.515604958438873,-0.06833947449922562,0.14428068697452545,-0.06839710474014282
1772556638101244200,10.464244140625,-1.6219371847212314,1.7755391620673238,12.170391055440902,-0.2706747353076935,0.04003630951046944,-0.12878268957138062
1772556638111192300,10.4741923828125,-1.4413541153386233,1.6437972804822027,12.63886313819289,-0.5046444535255432,-0.02051784098148346,-0.17153918743133545
1772556638121141200,10.484141357421874,-1.3281973994970322,1.591433617646992,12.733736886107922,-0.7408186793327332,-0.078074611723423,-0.20786577463150024
1772556638131089200,10.494089111328124,-1.2086786012776196,1.4877261365436016,12.544949175220728,-0.9428088068962097,-0.17368024587631226,-0.2344139665365219
1772556638141037300,10.504037353515624,-1.1129929524578153,1.317647071649134,12.110727737116813,-1.0940190553665161,-0.2969105541706085,-0.27223697304725647
1772556638150985200,10.513985107421876,-1.1044736920461058,1.1346464927960187,11.516837130582331,-1.1807138919830322,-0.4242602586746216,-0.31421786546707153
1772556638160933400,10.523933349609376,-1.1062209010396151,0.9551323678191751,10.74383148139119,-1.2078965902328491,-0.5325369238853455,-0.3666038513183594
1772556638170881300,10.53388134765625,-1.0684783226225525,0.7879326577533036,9.907892698425053,-1.181742787361145,-0.6450035572052002,-0.4129564166069031
1772556638180829200,10.5438291015625,-0.8719668856155127,0.6081399350307881,9.246730052128434,-1.1163930892944336,-0.8089227080345154,-0.4405805766582489
1772556638190777300,10.55377734375,-0.5266721966557204,0.4757128111278638,8.846049649098514,-1.0711708068847656,-1.009257197380066,-0.4475589096546173
1772556638200726300,10.563726318359375,-0.19817319620680063,0.3911880598023534,8.551558753246068,-1.088661551475525,-1.2187752723693848,-0.4266320466995239
1772556638210674200,10.573674072265625,0.14794855469428003,0.3321874797033146,8.007088303440808,-1.1654467582702637,-1.360131025314331,-0.3565785884857178
1772556638220622300,10.583622314453125,0.4856426324572414,0.23845225256523117,7.120263382846117,-1.3093405961990356,-1.4167722463607788,-0.2659491002559662
1772556638230570200,10.5935703125,0.3859440947342664,0.13511856407714076,5.791866661384701,-1.5445482730865479,-1.378875732421875,-0.18804122507572174
1772556638240518400,10.603518310546875,-0.13314310841886326,0.18026578359436243,3.8527468565315006,-1.8342267274856567,-1.2071529626846313,-0.15293091535568237
1772556638250466300,10.61346630859375,-0.6779609286233782,0.3457954415561631,0.9551397474080323,-2.0325753688812256,-1.0183491706848145,-0.14736272394657135
1772556638260414500,10.62341455078125,-0.81272303481251,0.6748685886312276,-3.0229332784473892,-1.9675483703613281,-0.8600673675537109,-0.1345079094171524
1772556638270362400,10.6333623046875,-0.5667341213984415,0.906622750063613,-7.79389738818109,-1.6028625965118408,-0.7346519231796265,-0.11125805228948593
1772556638280311300,10.643311279296874,-0.2235968662008643,0.9380507385063915,-12.422009024250507,-0.9942789077758789,-0.5935488939285278,-0.11680115759372711
1772556638290259500,10.653259521484374,0.28558442622143776,0.5876619412779808,-16.158492723357675,-0.4363443851470947,-0.5250768661499023,-0.061812274158000946
1772556638300207400,10.663207275390626,1.2054654844500123,-0.00848499281592667,-17.473643594276904,0.05612124875187874,-0.39803212881088257,-0.15945041179656982
1772556638310155300,10.6731552734375,1.2129589089453219,-0.09291728008501231,-17.916245907235144,0.2637675404548645,-0.41280946135520935,-0.1657024770975113
1772556638320103400,10.683103515625,1.5686926473982632,-0.29238720157146453,-17.539792767488954,0.24391525983810425,-0.2994064688682556,-0.16435785591602325
1772556638330051000,10.693051025390625,1.0182286562666296,0.27237302593812346,-17.387571576976775,0.15197734534740448,-0.006549566984176636,-0.16998271644115448
1772556638339999200,10.702999267578125,0.09867672039456665,0.9485334810107946,-17.86966418880224,0.10552091151475906,0.3734044134616852,-0.1362154334783554
1772556638349947100,10.712947021484375,-0.3970381375374272,1.5671777127906679,-18.371860846501587,0.18129798769950867,0.7461598515510559,-0.11079858988523483
1772556638359896000,10.72289599609375,-0.7915574971869588,2.0223772031240164,-18.54187371429205,0.4212019145488739,0.9750252962112427,-0.08494328707456589
1772556638369844200,10.73284423828125,-0.708874683933705,2.0578157423824073,-17.928663490259645,0.773264467716217,0.9978491067886353,-0.05082257464528084
1772556638379792100,10.742792236328125,-0.40743700115066017,1.976115364295244,-16.19879200052023,1.0878459215164185,0.9105616211891174,-0.022505449131131172
1772556638389740300,10.752740234375,-0.37362131385374814,1.66658340504691,-13.57159290087223,1.3109878301620483,0.8092197775840759,-0.022430600598454475
1772556638399688200,10.762688232421874,-0.6474691981174051,1.314725777374953,-10.400441237813233,1.3769258260726929,0.7676052451133728,-0.02221355214715004
1772556638409636400,10.77263623046875,-0.8727507294695824,1.019511097292602,-7.120141802293062,1.350506067276001,0.7840233445167542,-0.028638802468776703
1772556638419584300,10.782584228515624,-0.9574390373263507,0.7437358616955578,-4.393215084958076,1.368597149848938,0.7333378195762634,-0.010718658566474915
1772556638429532400,10.792532470703126,-0.7533652753062546,0.6371664883550257,-2.1121353615909815,1.4192101955413818,0.6035537123680115,0.03758949413895607
1772556638439481300,10.8024814453125,-0.5529990625672042,0.5267724786924198,-0.059097501134872436,1.4899879693984985,0.4671684503555298,0.07775715738534927
1772556638449429200,10.81242919921875,-0.5168822952536866,0.4612661699611693,1.6287433576047419,1.5577006340026855,0.3597162961959839,0.1233837828040123
1772556638459377400,10.82237744140625,-0.48348815783709287,0.4773544408550486,3.073085256582498,1.603392243385315,0.3181600570678711,0.171736940741539
1772556638469325300,10.8323251953125,-0.43260804809052494,0.5332817875212058,4.341935564097762,1.6394463777542114,0.289513498544693,0.21836993098258972
1772556638479273200,10.842273193359375,-0.42454314385019243,0.6035566988937556,5.4911611288011075,1.6749521493911743,0.23672302067279816,0.2538871765136719
1772556638489221400,10.852221435546875,-0.561177729380317,0.6719055010419338,6.5990282626777885,1.6910923719406128,0.1786019206047058,0.26398608088493347
1772556638499169300,10.862169189453125,-0.8457812548056244,0.8142263520475477,7.617152581787109,1.6901909112930298,0.11378563195466995,0.23853769898414612
1772556638509117400,10.872117431640625,-1.1406088352665305,0.9669866178724914,8.384110767507552,1.6754530668258667,0.05252467095851898,0.1770944446325302
1772556638519066400,10.88206640625,-1.3186882512651383,1.0308880852229894,8.945471561837195,1.6525126695632935,-0.035494402050971985,0.10716143250465393
1772556638529014300,10.89201416015625,-1.3526210621356964,1.1820320018924773,9.487388820028304,1.5821211338043213,-0.14758631587028503,0.018674485385417938
1772556638538962400,10.90196240234375,-1.2926141910709439,1.2986068556144832,10.028280826824902,1.4550085067749023,-0.23905286192893982,-0.05708125978708267
1772556638548910300,10.911910400390624,-1.193021378744766,1.4708921983815728,10.518387233757972,1.2827736139297485,-0.30005282163619995,-0.13077262043952942
1772556638558858500,10.9218583984375,-0.9503444028902799,1.6268489221602678,10.783439853680132,1.1248211860656738,-0.3255467414855957,-0.17613211274147034
1772556638568806400,10.931806396484374,-0.6342962666809558,1.6712747777335344,10.535104559803008,1.0140552520751953,-0.3211152255535126,-0.1852724403142929
1772556638578754300,10.94175439453125,-0.3955832260213792,1.793609802417457,10.049605354404449,0.8794689178466797,-0.25376227498054504,-0.17400115728378296
1772556638588702200,10.9517021484375,-0.2386207044673152,1.9697844077080486,9.935189870673417,0.6961870193481445,-0.1707233190536499,-0.16700239479541779
1772556638598650000,10.961650146484375,-0.12005571810770779,1.9010734211839735,10.134809941220283,0.4431270658969879,-0.08300305902957916,-0.1923205405473709
1772556638608599300,10.971599365234376,-0.11076545505719258,1.6059904046572744,10.342640206229687,0.1451869159936905,-0.007735996041446924,-0.2194630354642868
1772556638618547200,10.981547119140625,-0.14673684081695973,1.3428988556750119,10.416477011334896,-0.1311245709657669,-0.057967208325862885,-0.2561102509498596
1772556638628495000,10.9914951171875,-0.0186827261001803,0.9096038847662508,10.23002504991889,-0.38846030831336975,-0.16664734482765198,-0.3108070492744446
1772556638638443300,11.001443359375,-0.012637089260388165,0.3597691314488649,9.810307937985659,-0.7277891635894775,-0.4406245946884155,-0.42496663331985474
1772556638648391200,11.01139111328125,0.05798704654178582,-0.15426000286340713,8.520132518368959,-0.9934632778167725,-0.5606985092163086,-0.42343154549598694
1772556638658339300,11.02133935546875,0.3030190884892829,-0.1950304046690464,6.023856385138631,-1.1707978248596191,-0.6362438797950745,-0.4031640887260437
1772556638668287200,11.031287353515625,-0.1862320715876296,0.18945786523371932,3.563049040174484,-1.342166543006897,-0.5801747441291809,-0.4272608160972595
1772556638678235400,11.0412353515625,-0.814238627007231,0.22869418933987617,1.194818272098899,-1.493310570716858,-0.4709886312484741,-0.5137032866477966
1772556638688184300,11.051184326171875,-1.4082834742553532,0.3655605743318796,-1.177436344665289,-1.6223642826080322,-0.3522939383983612,-0.6362109780311584
1772556638698132200,11.06113232421875,-1.7593625187702475,0.7629109561562538,-3.4068928483009335,-1.6089742183685303,-0.2803869843482971,-0.7442551255226135
1772556638708080400,11.071080322265624,-1.5384110525116323,1.3705959870263933,-5.866665589520335,-1.513614535331726,-0.3075046241283417,-0.7511798143386841
1772556638718028300,11.0810283203125,-0.7176916851829737,2.0437308106675744,-7.773229278683662,-1.4954322576522827,-0.2594715654850006,-0.6885449290275574
1772556638727976400,11.0909765625,0.08400498350141569,2.1502985035076736,-9.235145412796735,-1.4731818437576294,-0.13228192925453186,-0.5378325581550598
