time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772556609744124700,9.782124755859375,-1.8714847769975662,-0.6050943202571943,-15.843203954148292,-0.3132607936859131,-0.06555746495723724,0.4102277159690857
1772556609754072600,9.792072509765624,-2.151938525799662,-1.166832679194957,-15.706100837790965,-0.05293573439121246,0.15737999975681305,0.5024657845497131
1772556609764021800,9.802021728515625,-2.3778569668158887,-1.7630420840658247,-14.857414801454544,0.089197538793087,0.22200612723827362,0.572348415851593
1772556609773969700,9.8119697265625,-2.858955014646053,-2.2069071104362608,-13.7292384545207,0.17726296186447144,0.2120690643787384,0.5916829705238342
1772556609783917600,9.82191748046875,-3.7173701255753633,-2.4065588912956417,-12.826404648411273,0.27502983808517456,0.21667474508285522,0.5602121353149414
1772556609793866800,9.83186669921875,-4.299159959949553,-2.5645792696058747,-12.091325117510557,0.40245598554611206,0.29628273844718933,0.4740362763404846
1772556609803814700,9.841814697265624,-4.5287911378785966,-2.6627225407108663,-11.239285094571112,0.5479302406311035,0.4345809817314148,0.3553940951824188
1772556609813762600,9.851762451171876,-4.396017282897234,-2.602586051917076,-9.926499199217558,0.7028660178184509,0.5831318497657776,0.2381604164838791
1772556609823711700,9.861711669921876,-3.908452377140522,-2.3499553989335893,-8.16225723784268,0.8135083913803101,0.7260823249816895,0.14385923743247986
1772556609833659600,9.87165966796875,-3.289080123347044,-1.9946813869468867,-6.102935182550549,0.8463603854179382,0.8693329691886902,0.08723562955856323
1772556609843607600,9.881607666015626,-2.682445770573616,-1.632794824952632,-3.9827673211514947,0.804851770401001,1.0039141178131104,0.059255000203847885
1772556609853556700,9.891556640625,-2.1636896077394483,-1.296431703532487,-1.9136580313384532,0.7012606263160706,1.1001174449920654,0.04632481932640076
1772556609863504600,9.901504638671875,-1.784901449174434,-0.9435957323476671,-0.06069441493749618,0.5669933557510376,1.1365324258804321,0.029310476034879684
1772556609873452500,9.91145263671875,-1.4859337001688777,-0.5776871117630973,1.4918746345251799,0.4384358823299408,1.1078368425369263,0.005275447852909565
1772556609883401700,9.921401611328125,-1.23212567396909,-0.1967781981844455,2.7129344323396682,0.3381153345108032,1.0385712385177612,-0.017334220930933952
1772556609893349600,9.931349609375,-1.0546849212002007,0.23447733931858092,3.6728672592431306,0.27748873829841614,0.9765611886978149,-0.03873032331466675
1772556609903297500,9.941297607421875,-0.8450880118444561,0.736682509117946,4.466443402776122,0.27579808235168457,0.9553133845329285,-0.042998310178518295
1772556609913246200,9.95124609375,-0.5719206206582487,1.1772615726202726,5.180785266074538,0.3224433362483978,0.9491263628005981,-0.01955317333340645
1772556609923194000,9.961194091796875,-0.22373318766532466,1.4661035028003155,5.916634612303972,0.4090084135532379,0.9212084412574768,0.03112412430346012
1772556609933142300,9.971142333984375,0.14293146631778217,1.5873317352861165,6.818629044979811,0.5062364935874939,0.866500198841095,0.09469511359930038
1772556609943091200,9.98109130859375,0.33353969802986827,1.6547054818570612,7.693024107590317,0.591099739074707,0.753607451915741,0.1446049064397812
1772556609953039000,9.9910390625,0.49202663440592587,1.641709952814132,8.674023687919973,0.6629456877708435,0.5764169692993164,0.195651575922966
1772556609962987300,10.0009873046875,0.5464983023710549,1.6608201653450727,9.544657352170347,0.6824465990066528,0.41727975010871887,0.23697780072689056
1772556609972936200,10.010936279296875,0.42342824141085145,1.6350529791429638,10.203697014963627,0.6499935984611511,0.3051995635032654,0.23790989816188812
1772556609982884000,10.020884033203124,0.02544518770612776,1.5441358598992228,10.606246718996763,0.5976563096046448,0.26136788725852966,0.20518146455287933
1772556609992832300,10.030832275390624,0.4174918370991945,1.8399337466970085,10.637552542364597,0.5675402283668518,0.2804017663002014,0.23891864717006683
1772556610002781200,10.04078125,0.5989513239901513,1.8970611168026923,11.009988847684859,0.49287301301956177,0.27539825439453125,0.30136314034461975
1772556610012729000,10.05072900390625,0.5344642753040417,1.89099947867617,11.085122122341394,0.4265640377998352,0.2143002599477768,0.352114737033844
1772556610022677200,10.06067724609375,0.4760147166838869,1.9214201897725462,10.925714819717406,0.386555552482605,0.15602178871631622,0.39386141300201416
1772556610032626200,10.070626220703126,0.44007115051280704,1.811735095564276,10.662198323321341,0.34544166922569275,0.1170211210846901,0.44127845764160156
1772556610042574000,10.080573974609376,0.3060096668737009,1.6478594153545796,10.4315015619874,0.29321572184562683,0.11276938766241074,0.4599785804748535
1772556610052522200,10.090522216796876,0.1500471709413454,1.402153300937265,10.174902297633885,0.2128250002861023,0.09990152716636658,0.4550549387931824
1772556610062471200,10.10047119140625,0.14869637738689778,1.0246158730857073,9.832118787777423,0.12793466448783875,0.0721559152007103,0.42084988951683044
1772556610072419000,10.110419189453125,0.2876471674375236,0.6318833603203297,9.297737770310043,0.041858356446027756,-0.012209298089146614,0.37089481949806213
1772556610082367200,10.1203671875,0.6245752292640507,0.2778513112187385,8.587192961207032,-0.02371787466108799,-0.19872033596038818,0.32970747351646423
1772556610092315100,10.130315185546875,0.8780582612931728,-0.06906944457292556,7.788814970350265,-0.09801793843507767,-0.507922887802124,0.2954474985599518
1772556610102264000,10.14026416015625,0.9254517345003783,-0.32712621425837274,6.952564637216925,-0.2606179714202881,-0.8906335234642029,0.24437721073627472
1772556610112212200,10.150212158203125,0.6523430877640843,-0.358634136069566,5.839074402761459,-0.6055766940116882,-1.2618036270141602,0.18007145822048187
1772556610122160000,10.16016015625,0.027572541423910295,-0.1501283098861575,4.174198824545741,-1.1092326641082764,-1.5548686981201172,0.10627400875091553
1772556610132109000,10.170109130859375,-0.9992780182115732,0.20788827880695462,1.496286605748534,-1.6555484533309937,-1.7033013105392456,-0.028843063861131668
1772556610142057200,10.18005712890625,-2.177918624100089,0.5572075471077114,-2.309693823432922,-2.0654852390289307,-1.6623313426971436,-0.2275063395500183
1772556610152005000,10.190005126953125,-2.918413165786862,0.7749778991121798,-7.181669160923361,-2.146054267883301,-1.3091142177581787,-0.45210668444633484
1772556610161954000,10.1999541015625,-2.80773891441077,0.9269058788314462,-12.023866615265607,-1.799875259399414,-0.7621285319328308,-0.606746256351471
1772556610171902200,10.209902099609375,-1.7721555109784006,1.2355822441637516,-15.543285772550105,-1.1277024745941162,-0.22216972708702087,-0.57588130235672
1772556610181850000,10.21985009765625,-0.03853299814239144,1.3549730320893227,-16.932790165925024,-0.37410610914230347,0.13641266524791718,-0.34676507115364075
1772556610191799000,10.229799072265624,1.471767666041851,0.8052105402905494,-16.281681880652904,0.24542638659477234,0.2623809576034546,-0.039221350103616714
1772556610201747200,10.239747314453124,2.002778038032353,-0.22987415637206285,-14.593603706026077,0.6279694437980652,0.21889902651309967,0.20600275695323944
1772556610211695000,10.249695068359374,1.3731415798559785,-1.2175816003099083,-12.750982619941233,0.7717564105987549,0.13049432635307312,0.29704639315605164
1772556610221644300,10.259644287109374,0.3109924602549523,-1.9867766051717102,-11.160454134440421,0.7250643372535706,0.10841165482997894,0.23531384766101837
1772556610231592200,10.26959228515625,-0.43311767811309543,-2.555501644659042,-10.127835426032542,0.6032697558403015,0.14164818823337555,0.09338253736495972
1772556610241540000,10.2795400390625,-0.5564985951207578,-2.7988258323758837,-9.755247729542852,0.5410987734794617,0.1924695521593094,-0.04540373757481575
1772556610251489300,10.2894892578125,-0.1346431925171986,-2.6781106639787553,-9.663989249515533,0.5729491114616394,0.2380862981081009,-0.12116773426532745
1772556610261437200,10.299437255859376,0.5449493193633854,-2.401261953931302,-9.418360876509547,0.6826736927032471,0.2616984248161316,-0.1289541870355606
1772556610271385000,10.309385009765625,1.0865332539469004,-2.1456638294443486,-8.803840738922357,0.8233674168586731,0.25364503264427185,-0.06974413245916367
1772556610281334300,10.319334228515626,1.412883515396714,-1.9259332832828162,-7.846881374871731,0.9480403661727905,0.24471090734004974,0.009249281138181686
1772556610291282200,10.3292822265625,1.4201225267395376,-1.7592951526224612,-6.751364019480347,1.0318937301635742,0.22955697774887085,0.08302230387926102
1772556610301230000,10.33922998046875,1.2500344017557798,-1.5791120423428713,-5.496591337156295,1.0730719566345215,0.177634134888649,0.12630543112754822
1772556610311179300,10.34917919921875,0.9558373742833733,-1.4353542904019354,-4.3183518594145776,1.0872416496276855,0.16204771399497986,0.13524486124515533
1772556610321127200,10.359127197265625,0.6022859848381951,-1.2669558720707892,-3.2057524363189933,1.0577791929244995,0.20733769237995148,0.0955580323934555
1772556610331075000,10.369074951171875,0.2528282213822007,-1.0364294988676905,-2.049875012511015,1.0064693689346313,0.2527238130569458,0.014197664335370064
1772556610341024300,10.379024169921875,0.07433173074899241,-0.6937449193410575,-0.9149988756775855,0.9507564306259155,0.2896765172481537,-0.06037316843867302
1772556610350972200,10.38897216796875,0.06541910537183285,-0.2896380489937961,0.19405659120082855,0.878160834312439,0.33743685483932495,-0.12093424797058105
1772556610360920000,10.398920166015625,0.11553277905685827,0.16032149485945701,1.2863257584512233,0.796380877494812,0.39449185132980347,-0.1421213448047638
1772556610370869200,10.408869140625,0.2043824626430869,0.6084118838399648,2.3049966055274007,0.7054682970046997,0.45471951365470886,-0.14191283285617828
1772556610380817200,10.418817138671875,0.28513215240929274,0.8992857582390308,3.1409605229347943,0.6325802803039551,0.5249462723731995,-0.12875895202159882
1772556610390765300,10.428765380859375,0.3474641784859821,1.083220622267574,3.860067993199825,0.5688154101371765,0.5674008131027222,-0.1209726631641388
1772556610400714200,10.43871435546875,0.29447873049061746,1.2191248842291533,4.506635712432861,0.5238842368125916,0.5770140290260315,-0.12011373043060303
1772556610410662100,10.448662109375,0.131611688467348,1.3240790043927728,5.136441681957245,0.4902069568634033,0.5483189821243286,-0.14889104664325714
1772556610420610300,10.4586103515625,0.025332438913499934,1.4966101386144757,5.771094506990909,0.4593195617198944,0.4876849055290222,-0.18792803585529327
1772556610430559200,10.468559326171874,-0.1133853643651586,1.6913026896312833,6.220584825897216,0.43374496698379517,0.4539506435394287,-0.23126405477523804
1772556610440507100,10.478507080078124,-0.20252561926264315,1.8886743967294692,6.6301674973070615,0.42274048924446106,0.4369317591190338,-0.2721089720726013
1772556610450455300,10.488455322265626,-0.11094196240156888,2.2282219934046266,7.129757187378406,0.4103357493877411,0.38512715697288513,-0.29259800910949707
1772556610460404200,10.498404296875,0.06671544705899432,2.4704811822384594,7.620520596915483,0.36981189250946045,0.3466218411922455,-0.28898492455482483
1772556610470352100,10.50835205078125,0.22799574048062785,2.593666832402348,8.135182768434285,0.3030211329460144,0.30522939562797546,-0.27962446212768555
1772556610480300300,10.51830029296875,0.33051563750095664,2.7113825267225504,8.582374162748456,0.2327742576599121,0.25390011072158813,-0.25050944089889526
1772556610490249200,10.528249267578126,0.4524337519470602,2.7555291269630193,8.984653817668557,0.15134304761886597,0.18116788566112518,-0.21995368599891663
1772556610500197000,10.538197021484375,0.4506562939457595,2.739671048095822,9.293330475261808,0.04760631173849106,0.12079747766256332,-0.19471697509288788
1772556610510145300,10.548145263671875,0.44994182553347195,2.6940429771259424,9.444724567300081,-0.06478307396173477,0.06666286289691925,-0.18070581555366516
1772556610520094200,10.55809423828125,0.5005013615561649,2.646516963580251,9.442563005352019,-0.18447166681289673,0.030224164947867393,-0.15575838088989258
1772556610530042000,10.5680419921875,0.5602191865464672,2.6487533443301916,9.430096322488785,-0.3173908293247223,0.01588810235261917,-0.11699927598237991
1772556610539990300,10.577990234375,0.4738266320550814,2.6082664356410503,9.448789332520962,-0.4985679090023041,0.01902052015066147,-0.09274925291538239
1772556610549939200,10.587939208984375,0.2897086300119757,2.4164871417224405,9.406168918934464,-0.7380191683769226,0.032288651913404465,-0.10326767712831497
1772556610559887000,10.59788720703125,0.15795688461996615,2.208844215978682,9.067581691724062,-1.0117478370666504,0.03399413079023361,-0.1374325156211853
1772556610569835300,10.607835205078125,-0.0694436481801793,1.9403274270772932,8.265752683630586,-1.2701267004013062,0.07288587093353271,-0.18157599866390228
1772556610579784200,10.6177841796875,-0.38707207585088904,1.6850428985841572,7.148938273188471,-1.5145777463912964,0.10637778788805008,-0.25592854619026184
1772556610589732000,10.627732177734375,-0.5535762414006516,1.386116650632769,5.797963224694133,-1.7142328023910522,0.08330495655536652,-0.34421631693840027
1772556610599680300,10.63768017578125,-0.5326903609666973,0.8596841079518198,3.980297716167569,-1.84434974193573,-0.015119342133402824,-0.4349108636379242
1772556610609628200,10.647628173828124,-0.24334782432075588,0.3022911212746054,1.7693126887679098,-1.854344367980957,-0.14422592520713806,-0.4868971109390259
1772556610619577000,10.6575771484375,0.028363997762277722,-0.179794987744838,-0.556646625289321,-1.784548282623291,-0.22534501552581787,-0.4975067377090454
1772556610629525200,10.667525146484374,0.17913126313909888,-0.6144630005724728,-2.8406080415725707,-1.6577062606811523,-0.2258872389793396,-0.483337938785553
1772556610639473200,10.67747314453125,0.14116053852196783,-0.891126490246132,-4.608221525207162,-1.5468242168426514,-0.22867396473884583,-0.4657818078994751
1772556610649422000,10.687422119140624,0.030239838104136288,-1.0527106254525482,-5.73813916285038,-1.5398136377334595,-0.2898275852203369,-0.45881977677345276
1772556610659370200,10.697370361328124,-0.1541044104428962,-1.32306807378456,-6.681871965581179,-1.6728049516677856,-0.42623260617256165,-0.49342286586761475
1772556610669318100,10.707318115234376,-0.526342124451138,-1.5804256091594695,-8.269652613678574,-1.833061695098877,-0.604830265045166,-0.5965422987937927
1772556610679267000,10.71726708984375,-0.7635163747034966,-1.5990511069133877,-10.78145014116764,-1.8677575588226318,-0.7356247901916504,-0.7238774299621582
1772556610689215200,10.72721533203125,-0.6848318373061716,-1.3150266600176692,-13.629634755474328,-1.7523841857910156,-0.797823429107666,-0.8107010126113892
1772556610699163100,10.7371630859375,-0.42653899384252725,-0.7561928999476134,-15.86470968351364,-1.5407533645629883,-0.7733745574951172,-0.8459432721138
1772556610709112000,10.747112060546876,0.05123211065516807,-0.12314663332775234,-17.30744297825098,-1.3238029479980469,-0.7871567010879517,-0.7417665123939514
1772556610719060200,10.757060302734375,0.5365558407558128,0.5505986138293519,-17.98576192653179,-0.9377947449684143,-0.5525223016738892,-0.621342122554779
1772556610729008000,10.767008056640625,0.36490207389052953,1.0290672995366155,-18.573837709307668,-0.46083489060401917,-0.30707424879074097,-0.4571880102157593
1772556610738957000,10.77695703125,0.38779476410225033,1.1684361688688396,-17.84254821833968,-0.03408391773700714,-0.04108463227748871,-0.212838277220726
1772556610748905200,10.7869052734375,0.25238814946450294,1.0526429670438169,-16.116603546655178,0.2737937569618225,0.18615810573101044,0.04471522942185402
1772556610758853000,10.79685302734375,-0.1614129798905924,0.3542547519415617,-14.03239488738775,0.5492539405822754,0.3697500228881836,0.23684188723564148
1772556610768802000,10.806802001953125,-0.642675022643432,-0.5153515420224517,-12.054480364716053,0.8399723172187805,0.5439631342887878,0.358178973197937
1772556610778750200,10.816750244140625,-1.1320116142477838,-1.203829553811252,-9.94893198029995,1.15968656539917,0.6661953330039978,0.40575817227363586
1772556610788698000,10.826697998046875,-1.601074867825955,-1.747670765802264,-7.547135627231001,1.4663722515106201,0.7113215327262878,0.3708425462245941
1772556610798647000,10.83664697265625,-1.867119713655859,-2.09828584606722,-4.8605789142072195,1.7077487707138062,0.6678555011749268,0.26242080330848694
1772556610808595200,10.84659521484375,-1.8909261211790143,-2.173708166798204,-2.049845201894641,1.8396594524383545,0.5172526836395264,0.11505799740552902
1772556610818543000,10.856543212890625,-1.7665293416596948,-2.0371619536712764,0.6707330231964588,1.843867540359497,0.30450764298439026,-0.03928757086396217
1772556610828492300,10.8664921875,-1.4869025452010334,-1.6820662208609283,3.10534618871808,1.7162622213363647,0.14596647024154663,-0.16208192706108093
1772556610838440200,10.876440185546874,-1.0278518593322485,-0.948398456454277,4.694395249316096,1.552314043045044,0.10320889949798584,-0.23331812024116516
1772556610848388000,10.88638818359375,-0.5082894216164946,-0.12012779696322977,5.502393885955215,1.4265649318695068,0.13843399286270142,-0.2299034148454666
1772556610858337300,10.896337158203124,0.13781879034601152,0.7384731919270008,5.820750810563564,1.3884960412979126,0.2253156155347824,-0.15148738026618958
1772556610868285200,10.90628515625,0.711085418785736,1.4506827924370764,5.977825870847702,1.4074894189834595,0.33074671030044556,-0.015988681465387344
1772556610878233000,10.916233154296876,1.0552077029652893,1.9837655867874622,6.456662111225723,1.4451653957366943,0.4154197871685028,0.13135337829589844
1772556610888182300,10.926182373046874,1.094029820247367,2.3025701090328394,7.13717301659286,1.508858323097229,0.4218379855155945,0.2669455409049988
1772556610898130200,10.936130126953126,1.0367018130030483,2.554487499180436,7.833987991029024,1.5914435386657715,0.36979928612709045,0.3830175995826721
1772556610908078000,10.946078125,0.9175526518136262,2.59669377900809,8.576351249197124,1.666269063949585,0.2680521607398987,0.4735717177391052
1772556610918026000,10.95602587890625,0.627792218549177,2.418053660386801,9.625451136806607,1.6122386455535889,0.19536837935447693,0.5220015048980713
1772556610927975000,10.965974853515625,0.07639934906959533,2.1693130005791783,10.686637183529138,1.4619090557098389,0.19047562777996063,0.47539642453193665
1772556610937923000,10.975923095703125,-0.38802667316198347,1.9586441511429846,11.344494358539581,1.2753068208694458,0.18527208268642426,0.42375123500823975
1772556610947871000,10.98587109375,-0.8651728415612131,1.8605710226647554,11.811855849701166,1.1766252517700195,0.12483509629964828,0.3070850670337677
1772556610957820000,10.99581982421875,-1.1717746656417847,1.4590600140295922,12.352434552764892,0.9033707976341248,-0.07315362244844437,0.24627166986465454
1772556610967768000,11.00576806640625,-0.5636503300389275,0.8911242252238094,12.3751724542737,0.5464726090431213,-0.15247507393360138,0.2812115550041199
1772556610977716000,11.015716064453125,-0.5725199382582679,0.6291285086542368,11.7963870624125,0.14045768976211548,-0.20663177967071533,0.2956884205341339
1772556610987665000,11.025664794921875,-1.4000091285154224,0.36277561978846784,10.214163463920354,-0.17537137866020203,-0.13480180501937866,0.21882480382919312
1772556610997613000,11.035613037109375,-1.8870546865731477,0.2735249724522233,8.282330893465875,-0.3885815441608429,-0.09501045197248459,0.12306022644042969
1772556611007561000,11.04556103515625,-1.9731249503076076,0.12626023530364036,6.4743859839648,-0.509800910949707,-0.11852989345788956,0.03672879934310913
1772556611017510000,11.055510009765625,-2.257368300651014,-0.10227744830027222,4.478521963104606,-0.5579959154129028,-0.11633944511413574,-0.10653504729270935
1772556611027458000,11.0654580078125,-2.723809169836342,-0.13164528934285044,2.3609143075823784,-0.5291218757629395,-0.035907454788684845,-0.29210972785949707
1772556611037406000,11.075406005859374,-2.804533980889618,0.496908488163352,0.3070031714230776,-0.3246345818042755,0.042509857565164566,-0.4364425539970398
1772556611047355000,11.08535498046875,-1.9534898371197282,1.4246484797313808,-1.1728899334073066,-0.11733383685350418,-0.2104094922542572,-0.47771140933036804
