time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772569023145989400,10.0999892578125,0.00011463935561478137,0.0037590831054607403,-0.06359948872923851,0.0006469879299402237,-0.002948509529232979,0.0013128765858709812
1772569023156061400,10.1100615234375,0.0030129911456257103,0.000029043431393802163,-0.06015256314575672,0.0013681789860129356,-0.0002712272107601166,0.0018767891451716423
1772569023166132500,10.120132568359375,0.0053849261750467114,0.003084649876039475,-0.06075228260457515,0.0014792326837778091,-0.0020659314468503,0.0013705221936106682
1772569023176204500,10.13020458984375,0.00628980259289965,0.011770197632210329,-0.05446633420288562,-0.0027271918952465057,0.0023059495724737644,0.0003668353892862797
1772569023186276400,10.1402763671875,-0.002579951756913215,-0.0010028751659207046,-0.06449146913290023,-0.002404150553047657,-0.0012001022696495056,-0.003457730170339346
1772569023196348400,10.150348388671874,0.007392375273630023,0.0006761045966995879,-0.06104746615886688,-0.0002741655334830284,0.0006594019941985607,0.0017632050439715385
1772569023206420500,10.16042041015625,0.015321725234482437,-0.013554587697796524,-0.04892682025432586,0.0003889612853527069,-0.0021275959443300962,-0.00023975828662514687
1772569023216489000,10.170489013671874,0.008454506346117704,-0.00015313560194335878,-0.04982406135499477,-0.0015568258240818977,0.0029853018932044506,0.0002143639139831066
1772569023226561000,10.18056103515625,0.014168719274457543,0.0018050538277020677,-0.057606970316171645,0.0007683802396059036,0.001796733122318983,0.0006862757727503777
1772569023236633000,10.190633056640625,0.007355550394579768,0.007829451516643167,-0.052069209933280944,-0.00009507127106189728,-0.0018006348982453346,-0.0009501087479293346
1772569023246705200,10.200705078125,0.006884444017801433,0.00430679381582886,-0.05057283389568329,0.00007723458111286163,0.0005168477073311806,0.004569825250655413
1772569023256777000,10.21077685546875,0.0023443163701333102,0.00756806520067621,-0.054909401795268056,-0.0011690156534314156,0.0001411433331668377,0.0009092553518712521
1772569023266849000,10.22084912109375,0.004247190849389881,-0.00016942001646384595,-0.052068040889501566,0.0006850771605968475,0.000074031762778759,0.0018919617868959904
1772569023276920000,10.230920166015625,-0.002439081981498748,-0.0015494990309001878,-0.057903322914242744,0.0010974593460559845,-0.0012493752874433994,-0.0005746805109083652
1772569023286992100,10.2409921875,0.008745214654691517,0.002860618162085302,-0.05296645103394985,0.000057495199143886566,-0.002926634158939123,0.0007853955030441284
1772569023297064200,10.251064208984374,0.0016301402187906206,0.007622571866889484,-0.05356441692709923,-0.0012621376663446426,-0.0019203962292522192,0.0024547246284782887
1772569023307136000,10.261135986328124,-0.0005511310767382383,0.011259014973370358,-0.047727381336688995,0.002142447978258133,-0.0009922846220433712,0.0005066222511231899
1772569023317208000,10.2712080078125,0.004543981838878244,0.0008364188581006601,-0.061041620939970016,-0.0014494871720671654,0.0007152077741920948,-0.000490059144794941
1772569023327280000,10.281280029296875,0.007617507532704621,-0.005184626963129267,-0.06343699164390564,0.0009233886376023293,-0.0035269414074718952,0.000015408731997013092
1772569023337352000,10.29135205078125,0.005438574324734509,0.00647771724727936,-0.05086567936241627,0.001098698005080223,-0.0019616109784692526,0.002196741756051779
1772569023347424000,10.301424072265625,0.011847180991712957,0.0036576639910228547,-0.05729834275841712,0.00015540607273578644,0.003038207069039345,-0.0003468431532382965
1772569023357496000,10.31149609375,0.01054826375497505,0.004539008836238645,-0.05026771346926689,-0.0004893951117992401,0.0012073898687958717,0.0002487306483089924
1772569023367568100,10.321568115234374,0.002341247630212456,-0.0017536707003368063,-0.05580664289593696,-0.0014356160536408424,0.00031576352193951607,0.0010796370916068554
1772569023377640000,10.331639892578124,0.005388159311749041,-0.0007584125852910801,-0.048775429084897036,0.0017758561298251152,0.0007143998518586159,0.0022696773521602154
1772569023387711000,10.3417109375,0.0056073732866905625,0.005244056399632245,-0.053117257681488984,0.000015772879123687744,-0.00026244763284921646,0.0032222899608314037
1772569023397783000,10.351782958984375,0.006576620177645236,0.007368336810916662,-0.06164893918335437,-0.0006116516888141632,0.0012990189716219902,0.001110246405005455
1772569023407855000,10.361855224609375,0.001296177290380001,0.007318150126794353,-0.050446577167510984,0.0035727061331272125,0.020846355706453323,-0.0009731440804898739
1772569023417927000,10.371927001953125,-0.019458934637065977,0.0032078104648273435,0.01926291887462139,-0.0014589549973607063,-0.009866433218121529,0.004190137609839439
1772569023427999000,10.3819990234375,0.03608536752825603,-0.0002017650832189247,-0.149228438436985,-0.0014091534540057182,0.007589522283524275,-0.0009391102939844131
1772569023438071000,10.392071044921876,-0.009587163637857884,0.011553545507113449,-0.033113749572634694,-0.00027455762028694153,-0.0008850712329149246,-0.0006792386993765831
1772569023448143000,10.40214306640625,0.02040160404834896,-0.008176333292131311,-0.07994915050566195,0.0011321231722831726,0.003327783662825823,-0.00028881942853331566
1772569023458215000,10.41221484375,-0.00908014569748193,0.0068434544202871615,-0.046879824596643443,0.0001533105969429016,-0.000505165196955204,-0.0017895540222525597
1772569023468287000,10.422286865234375,0.010599719947576523,-0.0062201166238635775,-0.0564542931497097,-0.0004283236339688301,0.0005941879935562611,-0.00048087630420923233
1772569023478359000,10.432359130859375,-0.0027722959912382067,-0.0004954599333228543,-0.055253685188293454,-0.002009608782827854,-0.0030867443419992924,-0.0023193699307739735
1772569023488430000,10.44243017578125,0.0026311887538060545,-0.000829011869779788,-0.0663227762132883,0.00016353093087673187,0.00003980658948421478,-0.001427211333066225
1772569023498502100,10.452502197265625,0.014580880271922796,-0.0052206207251176235,-0.05853811368644237,-0.0025184452533721924,-0.003665256779640913,-0.00004264200106263161
1772569023508574000,10.462573974609375,0.0031502259255386886,0.001776905445451848,-0.0444721789330244,-0.0006023002788424492,-0.00047958362847566605,-0.0000639469362795353
1772569023518646000,10.47264599609375,0.007470482011139392,0.008804803921398706,-0.06600947248041629,0.0008022226393222809,0.0016292654909193516,0.00038894079625606537
1772569023528718000,10.482718017578126,-0.006005268296785653,-0.002517006055917591,-0.015896072790026663,0.0014589577913284302,0.0027683000080287457,0.0009719068184494972
1772569023538790000,10.492789794921874,0.00351275736130774,-0.001998142414120957,-0.06946341232657433,0.00023793894797563553,-0.0017712374683469534,0.0009739603847265244
1772569023548862000,10.502862060546875,0.007074285767786204,-0.001874684997810982,-0.07963584677278995,-0.0013599582016468048,-0.0005850656889379025,0.00011056382209062576
1772569023558934000,10.51293408203125,0.009503339545615016,0.006383641189080662,-0.0534434208959341,0.0008102674037218094,-0.0006529372185468674,0.0024207085371017456
1772569023569006000,10.523006103515625,0.0004294774584472179,-0.002456165547040291,-0.04162847993969917,0.0019037621095776558,0.004663264844566584,-0.0016374164260923862
1772569023579078000,10.533077880859375,0.000552519316226244,0.004979532845085487,-0.04074351379871368,-0.0003525335341691971,0.0047697159461677074,0.0015487810596823692
1772569023589149000,10.54314892578125,0.007031177278421819,-0.0013109958335990085,-0.055713119393587106,-0.000037748366594314575,0.003414966631680727,0.0011724764481186867
1772569023599221000,10.553220947265626,0.012492328761145472,0.0008357156052021309,-0.06364157430529593,-0.0003622407093644142,-0.0024760484229773283,0.000581186730414629
1772569023609293000,10.56329296875,0.010648253530729561,0.003753740210062824,-0.0697737934499979,-0.0032674837857484818,-0.00022807391360402107,-0.0003658332861959934
1772569023619364900,10.57336474609375,0.008137896411307155,0.0007955890907905995,-0.06393617333769798,0.001481219194829464,0.0008486881852149963,0.00022084685042500496
1772569023629437000,10.58343701171875,0.0048122408536262805,0.00413098515777383,-0.0464373415261507,0.0014239614829421043,0.004631708841770887,0.0008773161098361015
1772569023639509000,10.593509033203125,0.009962737218290567,0.003818133516050875,-0.04450140502750873,0.00017789285629987717,0.005500631406903267,-0.00032661156728863716
1772569023649581000,10.6035810546875,0.0033291626890189943,-0.00116270537013188,-0.058573184999823565,-0.00014887750148773193,-0.002521076239645481,0.00225985050201416
1772569023659652900,10.61365283203125,-0.0015348631507717072,0.005469060794543475,-0.0617132365912199,-0.00021455902606248856,0.0002206633798778057,-0.0008274074643850327
1772569023669725000,10.623724853515625,0.0010516462110914289,-0.00030786950592882927,-0.05273673393130302,-0.0009943321347236633,0.00023850658908486366,0.0015238975174725056
1772569023679797000,10.633796875,-0.0005034012111835182,-0.0028691941941855472,-0.06755261026918888,-0.0008561210706830025,0.0027734003961086273,0.00039606913924217224
1772569023689868800,10.643868896484374,0.0011210947181098162,0.004085903907031752,-0.04466624020040035,-0.0010547926649451256,0.00369245745241642,0.0005329553969204426
1772569023699939800,10.65393994140625,-0.0034445509633049365,-0.002594468906032853,-0.03675298285782337,0.0006703557446599007,0.008479494601488113,-0.001414033118635416
1772569023710012000,10.664011962890624,-0.0015661168055608869,-0.003245247265230864,-0.04679156179130077,-0.0015981253236532211,0.0033707530237734318,0.0006166268140077591
1772569023720084000,10.674083984375,0.001320453215111047,-0.0004946744820335879,-0.06954232278168201,-0.0007554646581411362,0.0019200262613594532,0.0004783403128385544
1772569023730156000,10.684156005859375,0.00787456930000335,-0.0027938776353839782,-0.06954232278168201,0.0012504281476140022,-0.00002567889168858528,-0.001754986122250557
1772569023740227800,10.694227783203125,-0.001557842167560011,-0.002976832986855879,-0.04679389987885952,0.0010274779051542282,-0.0023687840439379215,0.001148842740803957
1772569023750300000,10.7042998046875,0.0031430289997719228,-0.0030863166767405342,-0.05486906978487968,0.000846383161842823,0.0005985097959637642,0.0011331303976476192
1772569023760372000,10.7143720703125,-0.005905442917812615,0.00599882485626731,-0.03482756775319576,0.0014299321919679642,0.004797105211764574,0.0008606826886534691
1772569023770444000,10.724444091796874,0.002292640981823206,0.00834061134259682,-0.043511224946379656,-0.00046011339873075485,-0.00018540304154157639,-0.0008610510267317295
1772569023780515800,10.734515869140624,0.005340374647267163,0.005928892292059026,-0.0439624758452177,0.00130489282310009,0.001435485202819109,0.0021820669062435627
1772569023790587000,10.7445869140625,0.0003676825349219143,-0.005924649941781535,-0.04995207164883613,-0.00035159289836883545,-0.000042036641389131546,-0.00014180736616253853
1772569023800659000,10.754658935546875,0.0046106356006115675,-0.00011612349322531371,-0.0628197365283966,-0.0010742507874965668,0.0006201374344527721,0.0016795527189970016
1772569023810731000,10.76473095703125,0.003478672428615391,0.0006213878679322078,-0.04546820423305034,0.001330849714577198,0.004449496977031231,-0.0009726895950734615
1772569023820802800,10.774802734375,0.008846227343752979,-0.006667138872155919,-0.04233808951377868,0.0012507755309343338,0.006494584493339062,0.00017044832929968834
1772569023830875000,10.784875,0.0006216755622997879,0.00020552794288378206,-0.05132862069904804,0.0005543595179915428,0.0030399318784475327,0.0005518128164112568
1772569023840947000,10.794947021484376,0.004780603606346995,-0.001870826240023598,-0.05866963111162185,-0.0013020820915699005,0.0027029854245483875,0.0007135146297514439
1772569023851019000,10.80501904296875,0.011592238116264343,-0.000008868293045088648,-0.0663011489033699,-0.0026035690680146217,-0.00668199360370636,-0.0006140707992017269
1772569023861090800,10.8150908203125,0.011865410768147558,-0.0057717700681649145,-0.07885843265950679,-0.0009446097537875175,0.0007716338150203228,-0.0016524344682693481
1772569023871163000,10.825162841796875,-0.00505141990436241,0.003411557442578487,-0.0407166257917881,0.0010540932416915894,0.010349959135055542,-0.0017328625544905663
1772569023881235000,10.83523486328125,-0.001648424794152379,0.002342412107414566,-0.013947861331701278,-0.0014715641736984253,0.0032377075403928757,0.001695291604846716
1772569023891306000,10.845305908203125,0.0029510866242460905,-0.0026383856795728204,-0.05081482595801353,0.013254384510219097,0.04096990451216698,0.0006428100168704987
1772569023901377800,10.855377685546875,-0.02661408535502851,0.003458063465426676,0.06387655210494994,0.010263140313327312,0.014442900195717812,0.0003363564610481262
1772569023911449900,10.865449951171875,0.02885316951870918,-0.002843173836939968,-0.12515899606347083,0.006107277236878872,0.011338453739881516,-0.0015315841883420944
1772569023921522000,10.87552197265625,-0.00110633554039523,-0.0007627371339593083,-0.09824000947773456,0.0035057784989476204,-0.003368777222931385,0.0005197036080062389
1772569023931594000,10.885593994140624,0.01665500139854848,-0.009412144997669384,-0.12006722588241099,-0.0029369406402111053,-0.008078844286501408,0.0019903010688722134
1772569023941665800,10.895665771484374,0.003762567403912544,-0.007355559527734294,-0.07994330528676509,-0.004627447575330734,-0.011011581867933273,-0.00013135327026247978
1772569023951737900,10.90573779296875,0.0014718261182308195,0.0019108248902717604,-0.06868950534462928,-0.00788129772990942,-0.008470926433801651,0.00047371722757816315
1772569023961810200,10.91581005859375,0.003332450624648481,-0.0027991931313183158,-0.06177753399908542,-0.003348075784742832,-0.012757336720824242,0.0008530649356544018
