time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772556660558712800,7.911712890625,-1.096865482064709,0.4095809178441763,-1.1933902851223945,1.667454719543457,0.7865093946456909,-0.3088575005531311
1772556660568661000,7.921660888671875,-0.9804638660177588,0.838970624942705,-0.9635703066229819,1.6641331911087036,0.8667858242988586,-0.33447444438934326
1772556660578609000,7.93160888671875,-0.8741374345876276,1.2563599515154957,-0.49571138733327386,1.7341231107711792,0.8876681923866272,-0.34050264954566956
1772556660588556800,7.941556884765625,-0.8505841250427066,1.5339187095284461,0.4662041378200054,1.815807819366455,0.8596850633621216,-0.35561367869377136
1772556660598504700,7.951504638671875,-0.9788730896949768,1.7588627525545655,1.6859926005244255,1.8624144792556763,0.8158643245697021,-0.3710187077522278
1772556660608452900,7.961452880859375,-1.2955533132627606,1.8622003774322569,3.2133781088918445,1.8263590335845947,0.7797132730484009,-0.41277679800987244
1772556660618400800,7.97140087890625,-1.6711403376989065,1.8468747980065643,4.7956584060072895,1.6885035037994385,0.8200646638870239,-0.4858567714691162
1772556660628347000,7.981346923828125,-1.760207883553207,1.9982994313135742,4.765755435174703,1.4824262857437134,0.8402128219604492,-0.5381564497947693
1772556660638295000,7.991294921875,-1.73753281814754,1.9081535887032746,6.166714704021811,1.2350040674209595,0.7781238555908203,-0.554254412651062
1772556660648243000,8.001242919921875,-1.3656890718929469,2.0200624964408576,7.402138542753457,1.0165077447891235,0.6475490927696228,-0.5219393372535706
1772556660658190800,8.01119091796875,-0.8254623971372842,2.1453486260153354,8.168008933237195,0.8774235248565674,0.5077334046363831,-0.4342070519924164
1772556660668139000,8.021138916015625,-0.17648195420671253,2.20027410216257,8.32577782100439,0.7789113521575928,0.4036267101764679,-0.3180791139602661
1772556660678086700,8.031086669921875,0.2723656828818843,2.287193383941799,8.467914839875698,0.6392191648483276,0.3310161530971527,-0.21179135143756866
1772556660688034800,8.041034912109374,0.31464093629252166,2.317500551661104,9.026396863898634,0.4632300138473511,0.25017163157463074,-0.14350444078445435
1772556660697982700,8.050982666015624,0.14182893930282442,2.220879960078746,9.819009130835532,0.2785269320011139,0.18585149943828583,-0.09283604472875595
1772556660707931000,8.060930908203124,-0.020492022278159855,2.0499746734932063,10.407968710708618,0.06488922983407974,0.09726171940565109,-0.07471190392971039
1772556660717878800,8.070878662109376,-0.19826719463318584,1.8191496096044777,11.069413681077956,-0.157511368393898,-0.012885559350252151,-0.07280045747756958
1772556660727827000,8.080826904296876,-0.255336112549901,1.5328998878747224,11.616385884571075,-0.3774610459804535,-0.2093144655227661,-0.06034218892455101
1772556660737774800,8.09077490234375,-0.07507420141305773,1.3572672805063426,12.060313893175124,-0.6321887373924255,-0.4745280146598816,-0.04925541207194328
1772556660747722800,8.10072265625,0.05560677294228226,1.2045273268170653,12.57280865752697,-0.9064645171165466,-0.6937373280525208,-0.04063902050256729
1772556660757671000,8.1106708984375,0.18199837954062967,1.0033309468641876,12.71100366077423,-1.1708037853240967,-0.803471565246582,-0.008303385227918625
1772556660767618800,8.120618896484375,0.26585440129172055,0.8253507534563541,12.364045495581626,-1.4680202007293701,-0.8570753931999207,0.030694613233208656
1772556660777567000,8.13056689453125,0.30446683961218224,0.8562219847992062,11.965179448497295,-1.7759488821029663,-0.9262110590934753,0.07171384990215302
1772556660787515000,8.140514892578125,0.39105767488833515,0.8858123825512826,11.55085630456209,-2.013637065887451,-1.0281431674957275,0.11919481307268143
1772556660797463000,8.150463134765625,0.5630330749234185,0.8479841716773807,10.470997706073522,-2.197176218032837,-1.1538302898406982,0.1576458364725113
1772556660807411000,8.160410888671874,0.6544782000966369,0.7651074432872236,8.946129148963093,-2.373504400253296,-1.2884360551834106,0.16580842435359955
1772556660817358800,8.17035888671875,0.39593510819897054,0.7950542532615363,7.492861016207933,-2.5688459873199463,-1.4399148225784302,0.11093602329492569
1772556660827307000,8.18030712890625,-0.0012733444040641188,0.7237528118528426,5.877271739208698,-2.7674059867858887,-1.5817779302597046,0.041006214916706085
1772556660837254700,8.190254638671876,-0.29624084479231383,0.6456820955049246,3.76391823399961,-2.9586849212646484,-1.6623729467391968,0.008102213963866234
1772556660847202800,8.200202880859376,-0.31822694155313075,0.8277125872168689,1.0287088414877652,-3.1456997394561768,-1.658405065536499,0.040774405002593994
1772556660857150700,8.210150634765625,-0.19646182571165263,1.211018442402035,-2.126781726580858,-3.221418857574463,-1.5335602760314941,0.140846848487854
1772556660867099000,8.220098876953125,0.048442982260137796,1.5599835635028778,-5.857604331186414,-3.1303822994232178,-1.2743586301803589,0.2722876965999603
1772556660877046800,8.230046875,0.24305720734372735,1.6893725983515382,-10.081398669028282,-2.8651883602142334,-0.9040269255638123,0.3976708948612213
1772556660886995000,8.239994873046875,0.022577888641506432,1.834938422627747,-14.045502206242084,-2.400878429412842,-0.505652904510498,0.49067407846450806
1772556660896942800,8.24994287109375,-0.27707375097498294,1.9523957582727074,-17.505595898854732,-1.7213592529296875,-0.14287790656089783,0.5428940057754517
1772556660906890800,8.259890869140625,-0.45285409625098105,1.816266893775016,-20.252537814736364,-0.8885402679443359,0.0867994874715805,0.5568040013313293
1772556660916839000,8.2698388671875,-0.5716253640387207,1.5445909101903437,-21.705916422128677,-0.024887368083000183,0.14995795488357544,0.5450659394264221
1772556660926786800,8.279786865234374,-0.5792967023842036,1.1607400614082812,-21.49180839202404,0.7360320687294006,0.18117019534111023,0.5319250822067261
1772556660936735000,8.28973486328125,-0.49006848607547576,0.6119491180554032,-19.876966133999822,1.3156383037567139,0.2560439109802246,0.5054203867912292
1772556660946683000,8.299682861328124,-0.5273922545585781,0.03606521978937089,-17.222364648163317,1.709155797958374,0.4280497431755066,0.4846234619617462
1772556660956631000,8.309631103515626,-0.7884676414128392,-0.43086978958845135,-14.140661200839281,1.9266388416290283,0.6435412764549255,0.4681088626384735
1772556660966578000,8.319577880859375,-1.0039866342939436,-0.8146749725978821,-11.0242745626688,1.9860949516296387,0.844341516494751,0.4681512117385864
1772556660976526000,8.329526123046875,-1.0634960772305726,-1.039105220882967,-7.941613083967566,1.9396826028823853,0.9637621641159058,0.46734821796417236
1772556660986474000,8.339473876953125,-1.2225406840220092,-1.012701709538698,-5.264378326040506,1.8386270999908447,0.9899290800094604,0.43730029463768005
1772556660996422100,8.349422119140625,-1.5589916298560798,-0.9179908971004187,-3.193805977937579,1.768066167831421,0.9660431742668152,0.3610566556453705
1772556661006370000,8.3593701171875,-1.952933518411219,-0.7336658647105098,-1.9630185668349265,1.7578843832015991,0.9187824726104736,0.26838958263397217
1772556661016318200,8.369318115234375,-2.1919199691846964,-0.45363114503808316,-1.3134750466614962,1.7712805271148682,0.8478779196739197,0.1839555948972702
1772556661026266000,8.37926611328125,-2.208833110062778,0.016637173480913044,-0.73339493881464,1.796925663948059,0.7693069577217102,0.11145156621932983
1772556661036214000,8.389214111328124,-2.0717264865741134,0.61903958777301,-0.14690496392548083,1.7918825149536133,0.7414844036102295,0.05114596337080002
1772556661046162200,8.399162109375,-1.8336979210473596,1.1284833670563996,0.4761111993283033,1.7690315246582031,0.7417810559272766,0.028691519051790237
1772556661056110000,8.409110107421874,-1.567074106285721,1.6074720215171574,1.1046756443589925,1.7132511138916016,0.7485913038253784,0.020184939727187157
1772556661066058200,8.419058349609376,-1.2564205956615506,2.0505390293776986,1.785834784501791,1.6427226066589355,0.7399336099624634,0.03669280931353569
1772556661076006100,8.429006103515626,-0.8584070006880908,2.295720973790437,2.5607582500129937,1.601726770401001,0.6656780242919922,0.06260164082050323
1772556661085954300,8.438954345703126,-0.47035018811617046,2.434181203845143,3.234695622208714,1.5586259365081787,0.6022220849990845,0.09808985888957977
1772556661095902000,8.44890185546875,-0.2706122633432969,2.354801962181926,3.918373467174172,1.4862853288650513,0.5706809163093567,0.1169431060552597
1772556661105849900,8.458849853515625,-0.15364729605885222,2.224416755902767,4.706050031274557,1.3683818578720093,0.5204196572303772,0.13259583711624146
1772556661115798000,8.468798095703125,-0.11269742776677012,2.05347902835235,5.648706144684553,1.2196317911148071,0.4499814212322235,0.13871628046035767
1772556661125746000,8.478745849609375,-0.12642304291622714,1.936298463822156,6.531812337017059,1.0483546257019043,0.35974419116973877,0.1269717514514923
1772556661135694000,8.488694091796875,-0.09037844578977673,1.6922658355750142,7.289329325175285,0.855729341506958,0.2467031478881836,0.1182951033115387
1772556661145642000,8.49864208984375,-0.016538718075118957,1.507960092407465,7.902219231212139,0.6665359735488892,0.16633611917495728,0.11761732399463654
1772556661155590100,8.508590087890624,0.15056461894419043,1.370635442253947,8.37561298827529,0.4945203959941864,0.09133325517177582,0.1075468435883522
1772556661165538000,8.5185380859375,0.27719054575506596,1.0891529349260032,8.727605055981874,0.3457905948162079,0.0008398406207561493,0.10266181081533432
1772556661175486200,8.528486328125,0.44256333265472203,0.8524890818811952,9.092791536304354,0.1454901099205017,-0.12524671852588654,0.11075042933225632
1772556661185434000,8.53843408203125,0.5912908723648638,0.7541200391963124,9.681744101914763,-0.14407218992710114,-0.23968061804771423,0.11489804089069366
1772556661195382000,8.548382080078126,0.6802844762001187,0.6732676562406122,10.479596023070812,-0.5091739892959595,-0.3185139298439026,0.1082305759191513
1772556661205330200,8.558330078125,0.5887050205901265,0.5960543604396283,11.020051976537705,-0.9285949468612671,-0.38484448194503784,0.10053590685129166
1772556661215278000,8.568278076171875,0.4568730495687574,0.7026902962103486,11.11439147144556,-1.3282405138015747,-0.46402236819267273,0.09759864211082458
1772556661225226200,8.578226318359375,0.38676816100087014,0.9358058091238141,10.64485906598568,-1.6412394046783447,-0.5931382775306702,0.08968958258628845
1772556661235174100,8.588174072265625,0.28554741867929695,1.0730886659622192,9.515719426977634,-1.8446643352508545,-0.7116790413856506,0.07511670142412186
1772556661245121000,8.59812109375,0.1539370545193553,1.1516703275069593,8.06091049452126,-1.9324426651000977,-0.805194616317749,0.03818238154053688
1772556661255070000,8.608070068359375,-0.09202864241590723,1.1330988980278371,6.436348806515336,-1.9454667568206787,-0.9024415612220764,-0.01593068428337574
1772556661265017000,8.61801708984375,-0.3503893086850643,0.9924543827366084,4.939836575317383,-1.9257465600967407,-0.99139404296875,-0.05646958947181702
1772556661274965000,8.627965087890624,-0.3825657408749685,0.8809010835036635,3.7306338040351865,-1.9002472162246704,-1.0715497732162476,-0.06292352825403214
1772556661284913200,8.6379130859375,-0.20086627121567724,0.6873286956232041,2.700086641204357,-1.899980068206787,-1.1514954566955566,-0.044495515525341034
1772556661294861000,8.647861083984376,-0.005515292822755873,0.47261382219921794,1.8521978927254676,-2.0070953369140625,-1.1758126020431519,-0.014473306946456432
1772556661304809200,8.657809326171876,-0.04389014126136899,0.3340338747549802,1.024580363380909,-2.187973976135254,-1.113887906074524,0.01144484244287014
1772556661314757000,8.667757080078125,-0.2398153028130531,0.19885971716623752,-0.14374971476495266,-2.345561981201172,-0.9615415930747986,0.052648913115262985
1772556661324705000,8.677705078125,-0.3951398661680519,0.10089963887473567,-1.9340017311871052,-2.418588638305664,-0.7721285223960876,0.08965326845645905
1772556661334653200,8.687653076171875,-0.5184262002274393,-0.0018134791627526282,-4.33651120096147,-2.3318698406219482,-0.6470435857772827,0.10533449053764343
1772556661344601000,8.69760107421875,-0.7158891658056526,0.1721442903285846,-7.013473571687936,-2.0379369258880615,-0.5962009429931641,0.11058198660612106
1772556661354549200,8.70754931640625,-0.7893240390464663,0.382350015765056,-9.864735109221934,-1.5787428617477417,-0.5861730575561523,0.08735525608062744
1772556661364497200,8.7174970703125,-0.989665409605205,0.5584599583216011,-12.393235349708794,-1.046353816986084,-0.5507431626319885,0.02459334023296833
1772556661374445300,8.7274453125,-1.2800839414522052,0.7325495009664446,-14.269824171847103,-0.552282452583313,-0.4085082709789276,-0.05645008385181427
1772556661384393000,8.73739306640625,-1.5149739166922866,0.8877524107031524,-15.294482861161232,-0.14023178815841675,-0.1549161970615387,-0.1275053471326828
1772556661394340900,8.7473408203125,-1.6213535396143792,1.1107432007696478,-15.56606575963497,0.22658172249794006,0.15686006844043732,-0.14902248978614807
1772556661404289000,8.7572890625,-1.263750646288693,1.2950655297458171,-15.399696801304817,0.6062297224998474,0.46326181292533875,-0.09361889213323593
1772556661414237000,8.76723681640625,-0.6071499010801314,1.5800719734162092,-14.923656329125166,1.0315035581588745,0.6999151110649109,0.00856094527989626
1772556661424185000,8.77718505859375,0.06765753194838763,1.6300110394529996,-14.139128584444522,1.454285740852356,0.8634235858917236,0.11459629982709885
1772556661434133000,8.787133056640625,0.39155915813706815,1.4435517715133726,-12.728492555713652,1.8253936767578125,0.9616338014602661,0.18562813103199005
1772556661444081200,8.7970810546875,0.22263730045370755,1.280249507277459,-10.7459392673254,2.0919182300567627,0.9932867884635925,0.20562393963336945
1772556661454029000,8.807029052734375,-0.15424648579470812,1.1080103417396545,-8.369584229505062,2.218376636505127,0.9670634269714355,0.16223393380641937
1772556661463977200,8.816977294921875,-0.6279217632129788,0.987688921900466,-5.813927686545252,2.2630386352539062,0.9302316308021545,0.07947567105293274
1772556661473925000,8.826925048828125,-1.001075569152832,0.864801962422207,-3.677480305996537,2.261657476425171,0.9166353940963745,-0.0009105568751692772
1772556661483873000,8.836873046875,-1.0974162478152663,0.7658432102158665,-2.0425106212228537,2.210184335708618,0.8973644971847534,-0.05191062390804291
1772556661493821200,8.8468212890625,-0.9511713552337139,0.9177047005701809,-0.6033358957499265,2.1255555152893066,0.8545811176300049,-0.06859802454710007
