time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772376806058305300,12.55530517578125,-2.2327478002659977,-2.172869377886504,-5.8637090778023,1.2731178998947144,0.4552547335624695,0.41129234433174133
1772376806068254200,12.565254150390626,-2.023718388599902,-1.8822564925111829,-3.486318851715326,1.3299227952957153,0.3428103029727936,0.30887237191200256
1772376806078203100,12.575203125,-1.700220593971759,-1.3553200919613242,-1.4909563506364822,1.3739746809005737,0.2503349781036377,0.24643400311470032
1772376806088152000,12.585152099609376,-1.3718079931646585,-0.7077047633714973,0.1459434254169464,1.4346615076065063,0.19780999422073364,0.2269710898399353
1772376806098101200,12.595101318359376,-1.170342733142525,0.12619184624254703,1.5960270829170942,1.5212280750274658,0.21908491849899292,0.23021669685840607
1772376806108050400,12.605050537109374,-1.0022998502507805,0.8837848222464323,3.01873582675755,1.6067782640457153,0.2987244725227356,0.26463332772254944
1772376806117999400,12.614999267578124,-0.8070937236886471,1.6312952340446412,4.573547102189064,1.6729871034622192,0.39993816614151,0.3149641454219818
1772376806127948300,12.6249482421875,-0.7083862428296357,2.333661997389048,6.250276199805736,1.7055073976516724,0.5036121606826782,0.38021016120910645
1772376806137897200,12.634897216796874,-0.6132540631741284,2.835761770585179,7.964093795844912,1.6828702688217163,0.577826201915741,0.4419318437576294
1772376806147846100,12.64484619140625,-0.6019430166194215,3.1455110258460044,9.526371753895281,1.621477484703064,0.6614384651184082,0.4770047962665558
1772376806157795000,12.654795166015624,-0.6440448496919124,3.315935981568694,10.960482181715964,1.5239888429641724,0.725551426410675,0.4836248755455017
1772376806167743200,12.6647431640625,-0.5358872573118657,3.3451091768220067,12.337157488656043,1.3812880516052246,0.7472962141036987,0.4716135859489441
1772376806177692200,12.674692138671874,-0.3791949858002364,3.365975731500983,13.558493765324354,1.200742244720459,0.7127525806427002,0.4383949041366577
1772376806187641000,12.68464111328125,-0.21886538069956005,3.4055782585710284,14.553898303103447,0.967848002910614,0.6746277213096619,0.4014465808868408
1772376806197590300,12.69459033203125,-0.00868745658546686,3.4598867718636988,15.247906987947225,0.7023739814758301,0.6236090064048767,0.3761049807071686
1772376806207539200,12.704539306640624,0.14778583841323853,3.5426416274398562,15.616379065811634,0.42711129784584045,0.5474150776863098,0.36314627528190613
1772376806217488400,12.71448828125,0.3061274845670908,3.6263968922302126,15.61858505142331,0.18300224840641022,0.4146612882614136,0.37586209177970886
1772376806227437300,12.724437255859375,0.5813937477286905,3.6601033469989894,15.560377192604541,-0.057853903621435165,0.15822194516658783,0.3978515565395355
1772376806237386200,12.73438623046875,0.7894543874278664,3.542832181575894,15.394870988583564,-0.3192892372608185,-0.130909726023674,0.41452986001968384
1772376806247335200,12.744335205078125,0.8053365047577768,3.346516705532372,14.690920755439995,-0.5789745450019836,-0.37017035484313965,0.4252844750881195
1772376806257284000,12.7542841796875,0.7145409660670906,3.177380036054551,13.391120598387717,-0.8332680463790894,-0.4871361255645752,0.444225937128067
1772376806267233300,12.7642333984375,0.8317604013029486,2.753636737345159,11.863273902249336,-1.069753646850586,-0.5419403314590454,0.4772287905216217
1772376806277181200,12.77418115234375,1.0958533093474805,2.1145812934383748,10.031639489603043,-1.275669813156128,-0.5833349227905273,0.5280171632766724
1772376806287130400,12.78413037109375,1.1953345510579645,1.3953233087867498,7.994523420900106,-1.4743425846099854,-0.6636639833450317,0.5709468722343445
1772376806297079300,12.794079345703125,1.19827118903175,0.5920359185785055,5.766893548169731,-1.6683157682418823,-0.7887321710586548,0.5846200585365295
1772376806307028200,12.8040283203125,0.9809994341991841,-0.3885547886893153,3.1344261527299877,-1.8485302925109863,-0.977864682674408,0.5426954030990601
1772376806316977200,12.81397705078125,0.6805754950359463,-1.3930959881260991,-0.04812251813411712,-1.9508720636367798,-1.2785941362380981,0.4447520077228546
1772376806326926300,12.82392626953125,0.5912059340277687,-2.215675815564394,-3.9182705913215874,-1.8914750814437866,-1.6428650617599487,0.3474618196487427
1772376806336875300,12.833875244140625,0.3339033071778714,-2.5538451096236705,-8.042592163020371,-1.7106152772903442,-1.9525468349456787,0.2764270305633545
1772376806346824200,12.84382421875,-0.3067859119432047,-2.320676989740133,-11.84370177129507,-1.5015798807144165,-2.1029458045959473,0.22854645550251007
1772376806356773000,12.853773193359375,-1.1580134129233657,-2.0082341114811597,-15.10598741121888,-1.3381116390228271,-2.0576326847076416,0.19633419811725616
1772376806366722300,12.863722412109375,-1.9253721422687171,-1.8443255519151687,-18.01241378661394,-1.192366123199463,-1.8208009004592896,0.15163052082061768
1772376806376671200,12.873671142578125,-2.48364695328176,-1.851411710783839,-20.687740080571174,-0.9917755126953125,-1.4078236818313599,0.10170532017946243
1772376806386619400,12.883619384765625,-2.4835505071699617,-1.8891773778155445,-22.761572307252884,-0.6759519577026367,-0.9300626516342163,0.06871069967746735
1772376806396568300,12.893568359375,-2.1571526071861387,-1.7887208613321184,-23.733744438004493,-0.2685695290565491,-0.47825655341148376,0.0872015580534935
1772376806406517200,12.903517333984375,-1.6745660743638873,-1.486388165938109,-23.17950078220367,0.15431414544582367,-0.13901789486408234,0.15605489909648895
1772376806416466200,12.913466064453125,-1.2608920419871807,-1.3865129564739762,-21.124932058918475,0.47525885701179504,0.05454997345805168,0.22188104689121246
1772376806426415000,12.9234150390625,-1.2637667206406593,-1.5870616861730813,-18.087519004219768,0.6705501079559326,0.147386834025383,0.2180837094783783
1772376806436364300,12.9333642578125,-1.4847683096513151,-1.767980124989897,-15.04177534354925,0.7852509021759033,0.24096685647964478,0.17212261259555817
1772376806446313200,12.943313232421875,-1.5879400764428078,-1.7242916437804698,-12.133022571033239,0.86083984375,0.3863065242767334,0.11583754420280457
1772376806456262400,12.953262451171875,-1.4239181196302175,-1.6444997296631336,-9.445147176626325,0.9384158849716187,0.571108877658844,0.07717723399400711
1772376806466211300,12.96321142578125,-1.0911569682247937,-1.3506043154858052,-6.969590006297826,1.060938835144043,0.7379975318908691,0.06312396377325058
1772376806476160300,12.97316015625,-0.7442046482510865,-1.0019631656423211,-4.4553024155586956,1.2288860082626343,0.8252355456352234,0.06223979592323303
1772376806486109200,12.983109130859376,-0.46169776631146664,-0.5516879799686372,-1.8472370554476976,1.4082437753677368,0.8109049797058105,0.06382395327091217
1772376806496057300,12.993057373046875,-0.34811880646981297,0.059499067673087117,0.8900321922034025,1.5599029064178467,0.7205151915550232,0.05760627239942551
1772376806506006300,13.00300634765625,-0.2253722783755511,0.5539041947133839,3.4463609353363513,1.662779688835144,0.596152663230896,0.046626463532447815
1772376806515955200,13.012955078125,-0.16637432862501592,0.9646294602870941,5.816097431799769,1.70029616355896,0.4795010983943939,0.024315832182765007
1772376806525904100,13.022904052734376,-0.16445790054444223,1.3060437276169656,7.995484959408641,1.6493266820907593,0.38814932107925415,-0.0036823241971433163
1772376806535853000,13.03285302734375,-0.27969438180215656,1.528956118685007,9.840697231030463,1.5201830863952637,0.38975656032562256,-0.06315390765666962
1772376806545802200,13.04280224609375,-0.602417648393847,1.813828122320771,11.358929711127281,1.3325411081314087,0.4793468713760376,-0.1500721424818039
1772376806555751400,13.05275146484375,-0.8744098217882216,2.0857690404519436,12.493085716992615,1.1092493534088135,0.6159974336624146,-0.25731685757637024
1772376806565700400,13.062700439453126,-1.0404386614438146,2.3952821488693354,13.342778300023078,0.8812002539634705,0.7759838104248047,-0.3872712552547455
1772376806575649300,13.072649169921876,-1.09076753051579,2.804068116943538,13.951377815389632,0.666726291179657,0.8900161385536194,-0.5239832997322083
1772376806585598200,13.08259814453125,-0.925124109981209,3.206679780296981,14.301908578372,0.48628756403923035,0.9488287568092346,-0.6405872106552124
1772376806595546400,13.09254638671875,-0.5698349734906106,3.6302661348789926,14.410309331858157,0.35023197531700134,0.9746412038803101,-0.7239111661911011
1772376806605495300,13.102495361328126,-0.11012358609023504,4.113854830481111,14.445135146045684,0.24225465953350067,0.9417123198509216,-0.7490977048873901
1772376806615444200,13.1124443359375,0.31840872786082325,4.542861748807132,14.367010288357735,0.1349646896123886,0.8277087807655334,-0.7243529558181763
1772376806625393200,13.12239306640625,0.8156476900875568,4.860193714281916,13.997025467842816,0.06044543534517288,0.6814567446708679,-0.6472859382629395
1772376806635342300,13.13234228515625,1.1617711580216883,4.93523521900177,13.289423141932486,0.030683809891343117,0.5182390213012695,-0.5266900062561035
1772376806645291300,13.142291259765624,1.150852289122343,4.9457799938917155,12.61380117765069,-0.03980175405740738,0.3217943012714386,-0.39319539070129395
1772376806655240200,13.152240234375,0.968347457896918,4.849747723591327,12.044874331980942,-0.18422657251358032,0.0950101763010025,-0.26619404554367065
1772376806665189400,13.162189453125,0.7506213834255934,4.437701876938343,11.086577581846713,-0.36209598183631897,-0.08501680940389633,-0.14835283160209656
1772376806675138300,13.17213818359375,0.3357155076989904,3.716123340384662,9.582097732770443,-0.541983425617218,-0.2084231823682785,-0.080813467502594
1772376806685087200,13.182087158203124,-0.3910318097947165,2.879043278428912,7.903791010573506,-0.7466782331466675,-0.3017544150352478,-0.08387486636638641
1772376806695036200,13.1920361328125,-0.717849140767008,1.6271046504870057,5.837498531746864,-0.911677360534668,-0.32041996717453003,-0.12856589257717133
1772376806704984000,13.201984130859374,-0.5750965472806244,0.03547375670224428,3.4724949090242383,-1.0252043008804321,-0.3787183463573456,-0.22412940859794617
1772376806714933200,13.211933349609374,-0.02635108703728765,-1.264192544837296,1.018453989455104,-1.075358271598816,-0.5329853892326355,-0.3021743893623352
1772376806724882400,13.22188232421875,0.7528053033359349,-2.085282133717835,-1.2711913176834582,-1.1487178802490234,-0.8263676762580872,-0.3181172311306
1772376806734831400,13.231831298828125,1.0390321556467563,-2.2953011409431694,-3.232266349235177,-1.3421368598937988,-1.2041419744491577,-0.3242371678352356
1772376806744780300,13.2417802734375,0.41220903785806146,-2.124386940398812,-5.208898430880904,-1.6723694801330566,-1.5339921712875366,-0.37114566564559937
1772376806754729200,13.251729248046875,-0.7640009433500469,-1.696310580921173,-7.608522700607776,-2.091294765472412,-1.6860769987106323,-0.46341991424560547
1772376806764678100,13.26167822265625,-1.9617389022879301,-0.9773581550873816,-10.721167229640484,-2.441136360168457,-1.5881978273391724,-0.5707319974899292
1772376806774627300,13.27162744140625,-2.425907881018519,-0.23632643778398632,-14.63587749813199,-2.578197479248047,-1.2498950958251953,-0.6184569001197815
1772376806784576300,13.281576171875,-2.073317262896895,0.4999995860464871,-18.925060546207426,-2.3518543243408203,-0.7637056112289429,-0.5329509973526001
1772376806794525200,13.291525146484375,-1.2108430127698928,1.0229080462545155,-22.622720301401614,-1.723789095878601,-0.2059914618730545,-0.3201165199279785
1772376806804474400,13.301474365234375,-0.2362487329052761,1.1125418476894497,-24.39097851268053,-0.8338179588317871,0.26072683930397034,0.004407310858368874
1772376806814422300,13.31142236328125,0.27656532652880994,1.1020660463824867,-23.297087881708144,0.011116774752736092,0.48956722021102905,0.34791967272758484
1772376806824371500,13.321371337890625,0.06727583915442228,0.6526352025784552,-19.507351900362966,0.5907055139541626,0.4948643147945404,0.5772984027862549
1772376806834320400,13.3313203125,-0.6250232652924954,-0.26260712646618484,-14.908843375396728,0.8994513750076294,0.3823452293872833,0.6851611733436584
1772376806844269300,13.341269287109375,-1.4633309693470598,-0.8260584633342921,-10.62369002122879,0.9898892045021057,0.17462500929832458,0.7133593559265137
1772376806854218200,13.35121826171875,-2.0659218919485807,-1.234493864405155,-7.090207851800322,0.9545980095863342,-0.05041876062750816,0.6740220785140991
1772376806864167200,13.361167236328125,-2.5711446194708345,-1.6762554887555539,-4.415559018713235,0.8531765341758728,-0.21076074242591858,0.5527667999267578
1772376806874116000,13.3711162109375,-3.0561691930949686,-1.90955629510805,-2.5024469308197497,0.7157920598983765,-0.16971981525421143,0.3838467597961426
1772376806884065000,13.38106494140625,-3.1299460847064853,-1.892030867550522,-0.9713479548871516,0.5659315586090088,0.027243569493293762,0.2219620794057846
1772376806894014500,13.391014404296875,-2.8494501041978597,-1.6162353198178112,0.3464782727211714,0.4566258192062378,0.24941939115524292,0.09034307301044464
1772376806903963400,13.40096337890625,-2.4345056134939194,-1.0417992092072963,1.595982659253478,0.3865787982940674,0.4404137134552002,-0.0025513400323688984
1772376806913911300,13.410911376953125,-1.8755485193051398,-0.4680756307803094,2.7882880717486143,0.36007633805274963,0.5599342584609985,-0.06604749709367752
1772376806923860200,13.420860107421875,-1.3164689677804708,-0.023458909259736538,3.9749318052202463,0.3628377914428711,0.6210879683494568,-0.10232126712799072
1772376806933809400,13.430809326171875,-0.9040784724082798,0.48286973367780445,5.0613656904459,0.390716552734375,0.6394520998001099,-0.12295597046613693
1772376806943758300,13.44075830078125,-0.5872098135963082,0.9779505680225788,6.10811872266829,0.42813318967819214,0.6163939237594604,-0.14774583280086517
1772376806953707300,13.450707275390625,-0.2854191343908198,1.3707142065785825,7.078619120815396,0.4674297273159027,0.6077790856361389,-0.16590486466884613
1772376806963656200,13.46065625,-0.051676292492402714,1.6653807512588799,7.9913658336520195,0.48830851912498474,0.6318432688713074,-0.18034574389457703
1772376806973605000,13.470605224609375,0.17856891654860227,1.9282969436742363,8.822939991667866,0.4995883107185364,0.6651793718338013,-0.19769038259983063
