time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772568139033084000,9.658083984375,0.13051146300733088,-0.007534742886386812,-0.2601338682204485,0.0692700520157814,-0.06834539771080017,-0.025230107828974724
1772568139043154700,9.66815478515625,0.017743527287617324,-0.013386866448074578,0.020409166300296783,0.0510164350271225,-0.018546918407082558,-0.0274103581905365
1772568139053226800,9.678226806640625,-0.01162482521161437,-0.020963914106227458,0.22624738070964812,0.02058422565460205,-0.026784608140587807,-0.020590534433722496
1772568139063297800,9.6882978515625,-0.04340893361568451,-0.16708492457978427,0.23455109867453575,-0.01921233721077442,-0.021287916228175163,-0.023980379104614258
1772568139073369900,9.698369873046875,-0.043806335435435176,-0.18255652488004415,0.29847207444310186,-0.03480168431997299,-0.029427602887153625,-0.03171925991773605
1772568139083441700,9.708441650390625,0.018657281131669878,-0.06889712021332234,0.25675007100105285,-0.025484971702098846,-0.04386373609304428,-0.02562525123357773
1772568139093512700,9.7185126953125,0.06663754125088453,-0.07610095064491033,0.06624152767062187,-0.01943213865160942,-0.03291468322277069,-0.014612546190619469
1772568139103584800,9.728584716796876,-0.0000938157632946968,-0.04227295185569674,0.05712181714773178,-0.029921259731054306,-0.011072410270571709,-0.006819492671638727
1772568139113655800,9.73865576171875,-0.06529606351405381,-0.05387582096382975,0.1410544843316078,-0.04753967002034187,0.010442735627293587,-0.009814748540520668
1772568139123728000,9.748727783203124,-0.012602365006878972,-0.03142849989943206,0.10427344442307948,-0.051721978932619095,0.02302764169871807,-0.004694619681686163
1772568139133799000,9.758798828125,-0.0013157587736845017,-0.010557415175810455,0.0047357963502407075,-0.044070981442928314,0.030686628073453903,-0.00034248223528265953
1772568139143870700,9.76887060546875,-0.00904065393730998,-0.026768983655795452,-0.0798994661450386,-0.027581114321947098,0.04548386484384537,0.00765581987798214
1772568139153941800,9.778941650390625,-0.06593414222188293,-0.07041479476727545,-0.11488076315522193,-0.016844315454363823,0.0670810416340828,0.01300744153559208
1772568139164013800,9.789013916015625,-0.14795754171833395,-0.11758666111305355,-0.05848609123826026,-0.01808645948767662,0.06886317580938339,0.015532156452536583
1772568139174084900,9.7990849609375,-0.1734283753223717,-0.20132113884370773,0.024252397724986077,-0.035151995718479156,0.06765037029981613,0.012119581922888756
1772568139184157000,9.809156982421875,-0.10151720451749861,-0.19330054866913704,0.07308335638940334,-0.053860049694776535,0.035186976194381714,-0.007090727332979441
1772568139194227700,9.819227783203125,-0.031236119132488964,-0.11471463107438758,-0.02695873407423496,-0.05714931711554527,0.0013091717846691608,-0.016604870557785034
1772568139204299800,9.8292998046875,0.07319901865832507,-0.08150688307536766,-0.25515081911087034,-0.03411772847175598,-0.026451461017131805,-0.00875718891620636
1772568139214370800,9.839370849609375,0.14594013748131693,-0.07451010125689209,-0.3537608309447765,-0.0058432151563465595,-0.04767072945833206,0.012720405124127865
1772568139224442600,9.849442626953126,0.18981683473922312,-0.11596357168955727,-0.3111410018801689,-0.00343147199600935,-0.05573494732379913,0.031579162925481796
1772568139234513700,9.859513671875,0.2494696316692978,-0.18540756692960858,-0.2823620666414499,-0.0061857127584517,-0.061769936233758926,0.04504384100437164
1772568139244585700,9.869585693359374,0.2823356900911778,-0.23591184736741705,-0.29226094484329224,-0.001954893581569195,-0.06912399083375931,0.055316321551799774
1772568139254656800,9.87965673828125,0.2726739816460758,-0.20889201248940079,-0.21785013924241065,-0.0015924368053674698,-0.07375842332839966,0.06336279958486557
1772568139264728800,9.889728759765624,0.2162641121599823,-0.19586340316077694,-0.15408464629650115,0.005380266346037388,-0.07124023139476776,0.06439998000860214
1772568139274801000,9.89980078125,0.1504779270414263,-0.16645214310158044,-0.07759352729022502,0.018553592264652252,-0.06487741321325302,0.06065051630139351
1772568139284872000,9.909871826171875,0.08829612309038638,-0.1228081586210057,-0.024710662886500357,0.02566775493323803,-0.05615675449371338,0.06159467250108719
1772568139294943700,9.91994384765625,-0.02678571559488773,-0.07643003646880388,0.10779811141788959,0.002474285662174225,-0.03756096586585045,0.05431758612394333
1772568139305014800,9.930014892578125,-0.12137363230586051,-0.07922574986824765,0.11983926234543323,-0.02501857653260231,-0.014205940067768097,0.04884973540902138
1772568139315086800,9.9400869140625,-0.21734460087306795,-0.06816321644820272,0.11752572470605373,-0.039434533566236496,0.006847680080682039,0.04043520987033844
1772568139325158000,9.950157958984375,-0.29748299034051595,-0.08179792017750441,0.2122235315322876,-0.0532260537147522,0.02076079696416855,0.026705332100391388
1772568139335230000,9.96022998046875,-0.2831185840971768,-0.04007388917515054,0.18821663300096989,-0.06142140179872513,0.01799244061112404,0.011921859346330166
1772568139345301000,9.970301025390626,-0.21810959389619528,0.018265414003562182,0.08205693643987179,-0.04328913986682892,-0.001847216160967946,-0.01087641716003418
1772568139355372800,9.980372802734376,0.012254501417279243,0.15236425224468111,-0.14842764344811438,0.001009083352982998,-0.01908212900161743,-0.010051636025309563
1772568139365443600,9.990443603515626,0.15415676168464124,0.2557949439669959,-0.2827040119469166,0.043215278536081314,-0.03212728351354599,0.006179435178637505
1772568139375515600,10.000515625,0.14837138321623206,0.24808292655125258,-0.2614268306404352,0.05191290006041527,-0.021440550684928894,0.015645908191800117
1772568139385583400,10.010583251953125,0.054389177313446994,0.14612181419115514,-0.09064297847747803,0.029927343130111694,-0.0049725668504834175,0.0076675075106322765
1772568139395655700,10.02065576171875,0.004659881569817662,0.03509374440871179,0.043106151276826855,0.0038099903613328934,0.01105140708386898,0.00008788472041487694
1772568139405726500,10.0307265625,-0.04359291188046336,-0.07343368593072518,0.08588613933920859,-0.003888332284986973,0.01435829047113657,-0.012772833928465843
1772568139415798500,10.040798583984374,-0.09138970519155264,-0.14833570911465213,0.0735468822479248,-0.005133892875164747,0.02274911105632782,-0.02941732481122017
1772568139425869600,10.05086962890625,-0.04357376878857613,-0.1889545553540811,0.017559622088074683,-0.00806913897395134,0.028503339737653732,-0.040114875882864
1772568139435941400,10.06094140625,0.0009536474630236626,-0.16671853895280508,-0.03750292444229126,-0.014035951346158981,0.023871570825576782,-0.04113806039094925
1772568139446012400,10.071012451171875,0.029868045649677512,-0.13368693297198042,-0.06663783351182938,-0.024708066135644913,0.0016255863010883331,-0.03658435866236687
1772568139456084500,10.08108447265625,0.06797974964007734,-0.08356511251311749,-0.1626227575391531,-0.016295406967401505,-0.028949633240699768,-0.03672150894999504
1772568139466155500,10.091155517578125,0.12202208627723157,-0.0632841757023707,-0.2955640780419111,0.003412586636841297,-0.04337814822793007,-0.027460189536213875
1772568139476227600,10.1012275390625,0.1175187835086137,-0.0061444210391491645,-0.2899257798939943,0.013609030283987522,-0.04890820011496544,-0.01672551780939102
1772568139486299400,10.11129931640625,0.0869392285887152,-0.05068677913155407,-0.1677595359057188,0.015076584182679653,-0.04549635574221611,-0.008616553619503975
1772568139496370400,10.121370361328125,0.04749152675420046,-0.08779882282642647,-0.07460895852148533,0.014609466306865215,-0.048173628747463226,-0.0077896430157125
1772568139506442500,10.1314423828125,0.001825973318144679,-0.08059705648776143,-0.01094751047194004,0.01611134223639965,-0.04778027534484863,-0.001474618911743164
1772568139516513500,10.141513427734376,-0.07153298514224589,-0.11760912867318839,0.005674538505077362,0.00871174968779087,-0.05822013318538666,-0.005476817488670349
1772568139526585600,10.151585693359374,-0.09508950955756008,-0.12025293944654986,-0.010644143611192702,-0.0007941126823425293,-0.05719242990016937,-0.00754663348197937
1772568139536656600,10.16165673828125,-0.060350350740179415,-0.14953315700460224,-0.058193245771527284,-0.0018292833119630814,-0.04979763180017471,-0.003268531523644924
1772568139546728700,10.171728759765625,0.015014906041324138,-0.12783912025922908,-0.052642041385173796,-0.002035238780081272,-0.03150937333703041,0.01170339249074459
1772568139556799500,10.181799560546875,0.05967603167518973,-0.154855722000543,0.01362052907347679,-0.011063886806368828,-0.00662106741219759,0.023703861981630325
1772568139566871300,10.191871337890625,0.06836166162975132,-0.19830922541031612,0.07060439905524253,-0.022258654236793518,0.020571153610944748,0.029219945892691612
1772568139576942300,10.2019423828125,0.12026552493348718,-0.2040807397501543,0.08259878823161125,-0.025482144206762314,0.023543771356344223,0.03670768812298775
1772568139587014400,10.212014404296875,0.11800642089508473,-0.18869953941339626,0.04705810377299785,-0.007599006872624159,0.010554028674960136,0.038045503199100494
1772568139597085400,10.22208544921875,0.15038506112620234,-0.18420381716303527,-0.19736849222779274,0.023332810029387474,0.006720674689859152,0.04374226927757263
1772568139607157500,10.232157470703125,0.10604279218316078,-0.1549467978174798,-0.21732348501980303,0.03751093149185181,0.003487695474177599,0.0434102900326252
1772568139617228500,10.242228515625,0.039362434703856704,-0.12425726145077497,-0.19548165556788444,0.03676684573292732,0.019557209685444832,0.04090878367424011
1772568139627300600,10.252300537109376,0.008833952384069562,-0.09745806531980633,-0.08379238193035125,0.022215142846107483,0.03544939309358597,0.03728656843304634
1772568139637371600,10.26237158203125,-0.037373891235142946,-0.08739274450987577,0.05991933891177177,0.0066103506833314896,0.03972350060939789,0.03632942959666252
1772568139647443500,10.272443359375,-0.009129939655959606,-0.05992350363023579,0.09662205288708209,-0.007575350347906351,0.05411858111619949,0.043070703744888306
1772568139657514500,10.282514404296874,-0.03329509748890996,-0.03788598720943555,0.16596622274816036,-0.032312922179698944,0.06567137688398361,0.04504171013832092
1772568139667586600,10.292586669921874,-0.044667628439888356,0.007374328160285949,0.1966846016168594,-0.049799397587776184,0.06265651434659958,0.044961266219615936
1772568139677657600,10.30265771484375,-0.025163155894353983,0.01063946743607521,0.05441022010147571,-0.04278329759836197,0.0674307644367218,0.04641082510352135
1772568139687729700,10.312729736328125,-0.011613865426182746,-0.02645694029824808,-0.06407295145988463,-0.034490227699279785,0.058656368404626846,0.041187796741724014
1772568139697800400,10.322800537109375,0.02593348267972469,0.02948174974583089,-0.02273673246502876,-0.018050266429781914,0.024131949990987778,0.03413281589746475
1772568139707872500,10.33287255859375,0.08242109357714653,0.06279102189056575,-0.2989379383891821,0.00989620853215456,0.008077483624219894,0.02771679498255253
1772568139717944600,10.342944580078125,0.07093940316326916,0.01049627783941105,-0.3636398354023695,0.02231213077902794,-0.013861371204257011,0.023555340245366096
1772568139728015400,10.353015380859375,-0.03243380448445678,0.04098124981103465,-0.25857261025309564,0.012987402267754078,-0.02946416288614273,0.01330383587628603
1772568139738087400,10.36308740234375,-0.03403517526648939,-0.013774806319735943,-0.19150456863045692,-0.002156929112970829,-0.05213991552591324,0.0007326505146920681
1772568139748158500,10.373158447265626,-0.07093151211775839,-0.010238576751295476,-0.11764204456210135,0.0023353975266218185,-0.07524485886096954,-0.012198075652122498
1772568139758230500,10.38323046875,-0.06802914173975587,-0.015306399801187216,-0.1854179421931505,0.019647810608148575,-0.09000757336616516,-0.02214871160686016
1772568139768301600,10.393301513671876,-0.055880657980218525,-0.010338895320612936,-0.1680038660556078,0.016236018389463425,-0.08867082744836807,-0.026810724288225174
1772568139778373400,10.403373291015624,-0.04984072022885084,0.008333090189844369,-0.10216273587942123,0.0011276397854089737,-0.07299546152353287,-0.022732626646757126
1772568139788444400,10.4134443359375,-0.03842617676705122,-0.03398110699169338,-0.009757423904538154,-0.013621336780488491,-0.058786168694496155,-0.02416980266571045
1772568139798516500,10.4235166015625,0.03360781669989228,-0.07632820179583505,0.08173720296621322,-0.009260943159461021,-0.04847067967057228,-0.019400347024202347
1772568139808587500,10.43358740234375,0.1432755213819444,-0.08355280102081597,0.07171499064564704,0.0004878854379057884,-0.03922369331121445,-0.009541943669319153
1772568139818659600,10.44365966796875,0.14924341681040823,-0.11029712515939026,0.03670329849720001,0.007275218144059181,-0.03864072635769844,0.004382127895951271
1772568139828730600,10.453730712890625,0.1555167979914695,-0.14703662748113275,-0.045188802769780156,0.016983864828944206,-0.018823765218257904,0.016167137771844864
1772568139838802700,10.463802734375,0.1607839247394353,-0.17991612990647554,0.00016483517289161682,0.010533690452575684,-0.000023713335394859314,0.020010344684123993
1772568139848873700,10.473873779296875,0.14022840877100826,-0.20824671858949587,0.060032736158370965,0.0005475571379065514,0.035470861941576004,0.019138474017381668
1772568139858945500,10.483945556640625,0.13794796968363224,-0.2004860579927452,0.12413783632218837,-0.006507955025881529,0.058405742049217224,0.018377607688307762
1772568139869016300,10.494016357421875,0.11194887442179023,-0.14265812013596296,0.18192133224904536,-0.012999365106225014,0.07713012397289276,0.018208682537078857
1772568139879088400,10.50408837890625,0.0174118841804564,-0.110116471362859,0.14279928217232227,-0.017202099785208702,0.07252978533506393,0.017788168042898178
1772568139889159400,10.514159423828126,-0.09997070572786032,-0.12733221191670746,-0.05574760618507862,-0.005555154290050268,0.06597787141799927,0.0016705822199583054
1772568139899231500,10.5242314453125,-0.14693214419335127,-0.17281935831224546,-0.18065408879220485,-0.0011926302686333656,0.05401468276977539,-0.012073726393282413
1772568139909302500,10.534302490234374,-0.188699448081851,-0.1410274501942098,-0.19688450810313224,-0.009062914177775383,0.04480323940515518,-0.022056302055716515
1772568139919374600,10.54437451171875,-0.17205262998975812,-0.12074854094376787,-0.1305851127654314,-0.02355343848466873,0.03472850099205971,-0.02047385275363922
1772568139929445600,10.554445556640625,-0.12661102150268852,-0.062078252245020116,-0.04189209931194782,-0.03358597308397293,0.030572107061743736,-0.01790962740778923
1772568139939517400,10.564517333984375,-0.024765315683186052,-0.009243501299340278,0.01885550711750984,-0.02895606867969036,0.01016297284513712,-0.012389693409204483
1772568139949588500,10.57458837890625,0.04183532762341201,0.036706458568666125,-0.030919454398751257,-0.013009727001190186,-0.012024796567857265,-0.01316655334085226
1772568139959660500,10.58466064453125,0.04310147510170936,0.034874566966388375,-0.15668167705237865,0.004977262578904629,-0.02947196364402771,-0.01939968392252922
1772568139969731600,10.594731689453125,0.049644101678207514,0.040860874834377316,-0.2562088037312031,0.015989631414413452,-0.02503535896539688,-0.02098737470805645
1772568139979803600,10.6048037109375,0.009502572360634804,-0.007028528663609176,-0.18481939177811144,0.01203723344951868,-0.02341242879629135,-0.029759293422102928
1772568139989874700,10.614874755859375,0.0036523850277066228,-0.024667079473100602,-0.2502659696787596,0.020580682903528214,-0.007099967449903488,-0.02998775988817215
1772568139999946500,10.624946533203126,0.07015570543967187,-0.17479946274617686,-0.19611352373063562,0.02501245215535164,0.02110663801431656,-0.02379218116402626
1772568140010017500,10.635017578125,0.12576339169740677,-0.18180535945286974,0.05321545735895633,0.005702810361981392,0.0592537522315979,-0.01985643059015274
1772568140020089600,10.645089599609374,0.1500446501906961,-0.2027975863381289,0.10320844554007053,-0.022444671019911766,0.08635114878416061,-0.008794991299510002
1772568140030161700,10.65516162109375,0.12973755602538584,-0.20056920623155308,0.164635266405344,-0.048666201531887054,0.11796743422746658,0.005099335685372353
1772568140040232400,10.665232421875,0.16538140859752892,-0.1442577373523265,0.27161680074334144,-0.06591496616601944,0.14530451595783234,0.05600805580615997
1772568140050304500,10.675304443359375,0.15965747799277305,-0.14161580800879744,0.3587070551753044,-0.022928709164261818,0.18192197382450104,0.12222932279109955
1772568140060375600,10.68537548828125,0.02482902856916189,-0.22016959516592322,0.6891565686374902,0.09247644990682602,0.10768822580575943,0.09482219815254211
1772568140070447400,10.695447265625,-0.03743789638206362,-0.13629538017101586,0.8088128756314515,0.07622228562831879,-0.04208052158355713,0.0006448826752603054
1772568140080518400,10.705518310546875,0.1577265099301934,0.15586615941841153,-0.5119026436775922,0.12477171421051025,-0.182858407497406,-0.018491260707378387
1772568140090590500,10.715590576171875,0.014611074480786919,0.13401930673150345,-1.1228168657273054,0.22161786258220673,-0.24984298646450043,0.0005735415033996105
1772568140100661500,10.72566162109375,0.01087473749667406,0.2626144329898059,-1.1929279283076524,0.20003853738307953,-0.1571466028690338,0.02364450693130493
1772568140110733600,10.735733642578126,-0.2249246807385236,0.19970435129683464,-0.6808925981611013,0.12422727048397064,-0.039564572274684906,0.01934017241001129
1772568140120804600,10.7458046875,-0.4363058431625366,0.20449202396478502,-0.22219372140467167,0.05805197358131409,0.0511445589363575,0.007848099805414677
1772568140130876400,10.75587646484375,-0.4059039098318666,0.048836986546404657,0.04748714284002781,-0.024498723447322845,0.1100940927863121,0.03503214940428734
1772568140140947500,10.765947509765626,-0.3839696528561413,-0.09003288375511764,0.2559755794972181,-0.11739058047533035,0.14120326936244965,0.06171143054962158
1772568140151019500,10.77601953125,-0.27980587935261425,-0.1791577492872253,0.3627367490828037,-0.18282324075698853,0.16422459483146667,0.09139344096183777
1772568140161090600,10.786090576171874,-0.11350121843032539,-0.2441566930182278,0.43878246240913865,-0.18062984943389893,0.17380371689796448,0.11147554218769073
1772568140171162600,10.79616259765625,-0.013802680707350372,-0.19944109725076703,0.6283125160962343,-0.1595269739627838,0.10702256113290787,0.0904187262058258
1772568140181233400,10.8062333984375,0.21593889879360795,-0.25340724511286244,0.4636410093337297,-0.16506607830524445,0.01107260026037693,0.033251844346523285
