time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772568152281857300,9.654857177734375,0.09900251828283071,-0.2348843492168933,0.13032500052452087,-0.023084914311766624,0.0746690109372139,0.014964691363275051
1772568152291928300,9.66492822265625,0.1486499078966677,-0.24336758846715092,0.009418401208519936,-0.0409853532910347,0.06634396314620972,0.011720428243279457
1772568152301999400,9.674999267578125,0.19139877016842363,-0.24314857542160898,-0.12376491135656834,-0.036182794719934464,0.046210311353206635,0.011292461305856705
1772568152312071400,9.685071533203125,0.16366554459035396,-0.20954773645177482,-0.22242869920432567,-0.024716820567846298,0.016490764915943146,0.016953542828559875
1772568152322142500,9.695142578125,0.12223594822362065,-0.18642697310522197,-0.3722697165817022,-0.0037706084549427032,-0.00736596155911684,0.013631992042064667
1772568152332214300,9.70521435546875,0.07667509727105498,-0.14513915982935577,-0.38239422023296354,0.01451252494007349,-0.015119754709303379,0.012082299217581749
1772568152342285300,9.715285400390625,-0.014947101502120494,-0.12051562723703682,-0.27845804494023324,0.02166462503373623,-0.019854985177516937,0.009622545912861824
1772568152352357400,9.725357421875,-0.12266601020395755,-0.06827960936948657,-0.19774492432475088,0.02022465504705906,-0.014726003631949425,-0.00030385423451662064
1772568152362428400,9.735428466796876,-0.14699834129735825,-0.05557341866195201,-0.08859539829790591,0.017309557646512985,-0.003835804760456085,-0.002112140879034996
1772568152372500500,9.74550048828125,-0.11366188888475298,-0.0739093588847667,0.047153965362906454,0.011641286313533783,-0.0008559939451515675,0.0049191368743777275
1772568152382571500,9.755571533203126,-0.11303118976578115,-0.03924136560745537,0.12655834146738051,0.010085352696478367,0.0019566877745091915,0.00474818330258131
1772568152392642000,9.76564208984375,-0.09572042787224054,-0.07384575559664518,0.16270166799426078,0.0004039620980620384,0.026654576882719994,0.006011320278048515
1772568152402714000,9.775714111328124,-0.09943258026316762,-0.04139825138039887,0.16921733349859713,-0.007008873857557774,0.06560925394296646,0.00982837937772274
1772568152412785200,9.78578515625,-0.12062325232997535,-0.00020019874721765516,0.12596446722745894,-0.0037843184545636177,0.08670148998498917,0.00832662358880043
1772568152422857000,9.79585693359375,-0.0036903789505362506,0.025613931869156656,-0.016170213556289673,0.005785162560641766,0.10504806041717529,-0.008482573553919792
1772568152432928000,9.805927978515625,0.12759952108338474,-0.005124138080701232,-0.024763854378461837,0.022554822266101837,0.10559667646884918,-0.022822098806500435
1772568152443000000,9.816,0.412337815336883,-0.027330343865603207,0.0026285949379205704,0.03206782415509224,0.08048547059297562,-0.025960063561797142
1772568152453071000,9.826071044921875,0.41069063265174627,-0.03812485573291778,-0.11881693356037139,0.019967220723628998,0.11361892521381378,-0.011365139856934547
1772568152463143200,9.83614306640625,0.12237360312864183,-0.03495280156806111,0.10260229634046554,0.000905635766685009,0.1591026484966278,0.005957294255495071
1772568152473214200,9.846214111328125,0.01007934933528304,-0.13068221646435557,0.24797230578362942,-0.0194622203707695,0.18553665280342102,0.0018946421332657337
1772568152483285200,9.85628515625,0.07375833304151892,-0.020299422315508128,0.27294775708615776,-0.02568923868238926,0.21072281897068024,-0.002503396477550268
1772568152493357000,9.866357177734375,0.0797698484160006,0.0025360212836414574,0.1841062750726938,-0.02695344015955925,0.21688032150268555,-0.016939593479037285
1772568152503428000,9.876427978515625,0.04271715195924043,0.04333360335715115,-0.06214870539903641,-0.012129017151892185,0.1995498239994049,-0.0219196155667305
1772568152513500200,9.886500244140626,-0.04407864957079291,-0.005761193875223398,-0.25045827738046644,0.021187392994761467,0.1750628650188446,-0.014570089057087898
1772568152523571000,9.896571044921876,-0.12453691864237189,0.003839797358587384,-0.22126666968762873,0.024633493274450302,0.16202810406684875,-0.01510478463023901
1772568152533643000,9.90664306640625,-0.1654182334765792,-0.0201486887332052,-0.09676818335950374,0.002000621519982815,0.15200236439704895,-0.02223513275384903
1772568152543714000,9.916714111328124,-0.15866583660691977,-0.008461648472957313,-0.09750760354995727,-0.019833698868751526,0.1318926364183426,-0.03459494560956955
1772568152553785000,9.92678515625,-0.14849880898818374,0.00789860776271671,-0.1549538303464651,-0.018203578889369965,0.09015505015850067,-0.03646741807460785
1772568152563857200,9.936857177734375,-0.030877514953166246,0.015246924698911606,-0.26167583696544167,-0.0007969560101628304,0.04077474772930145,-0.060110606253147125
1772568152573928200,9.94692822265625,0.077988956348598,0.04075564262792468,-0.47198272122144697,0.03828147053718567,0.021526219323277473,-0.046622492372989655
1772568152584000000,9.957,0.062461424610018725,-0.11997278906460851,-0.25296879889667034,0.057683732360601425,0.026698186993598938,-0.05072774365544319
1772568152594071000,9.967071044921875,0.06992445396706462,-0.04441160785220563,-0.1615980906665325,0.056066129356622696,0.023487482219934464,-0.047271229326725006
1772568152604143000,9.97714306640625,-0.05506649205312133,-0.11727942179478704,-0.22164076369702815,0.04237338900566101,0.018856890499591827,-0.032845936715602875
1772568152614214100,9.987214111328125,-0.03630567748174071,-0.10549078432358801,-0.26146657812893387,0.038481444120407104,0.0027572824619710445,-0.047225676476955414
1772568152624286200,9.9972861328125,0.005433569356054067,-0.02242631480898708,-0.24256781639158725,0.05716587230563164,-0.005141718313097954,-0.034956518560647964
1772568152634357200,10.007357177734375,-0.05166895856931805,-0.05403718553800135,-0.18620470865666866,0.09718360006809235,0.01263062097132206,-0.022920098155736923
1772568152644428000,10.017427978515625,-0.06648804977759719,-0.07371255767103284,-0.14870879847705362,0.10844840109348297,0.012199982069432735,0.0020665922202169895
1772568152654500000,10.0275,-0.09958747856393456,-0.11540898828040808,-0.03155950586795807,0.092913918197155,0.028600793331861496,0.01878565177321434
1772568152664571100,10.037571044921876,-0.13669775042682886,-0.08131002706270664,0.10263093791306019,0.042674578726291656,-0.005952462088316679,0.02778056263923645
1772568152674643000,10.047642822265624,-0.10953545660451054,-0.12786156955305486,0.11383271540701388,-0.015698185190558434,-0.020370816811919212,0.021184446290135384
1772568152684714000,10.0577138671875,-0.06616627047732472,-0.06350585562903434,0.21697043379843234,-0.035415343940258026,-0.016763314604759216,0.009770505130290985
1772568152694786000,10.0677861328125,-0.009964198523014783,0.006539521303959191,0.02314940491914749,-0.02219194918870926,-0.054235056042671204,-0.008052166551351547
1772568152704857000,10.077857177734375,0.10771554770097136,-0.005722505832649767,-0.3653349488824606,0.014525610022246838,-0.06235925108194351,-0.0004736301489174366
1772568152714929200,10.08792919921875,0.08717194136604667,-0.018905556804314255,-0.24796938317418096,0.02094835415482521,-0.053589463233947754,0.020264938473701477
1772568152725000200,10.098000244140625,0.005411503654718399,-0.00835186795555055,-0.030385785913467404,0.0112989516928792,-0.027982324361801147,0.037470389157533646
1772568152735071200,10.1080712890625,0.04188274696171283,-0.049057607027143235,0.08034019564986228,-0.01156987901777029,-0.0095535172149539,0.04273279383778572
1772568152745143300,10.118143310546875,0.0096868428863585,-0.048005577223561705,0.031495208460092544,-0.024468079209327698,-0.021043827757239342,0.04834209010004997
1772568152755214300,10.12821435546875,0.0069419280923902985,-0.03510050294306129,-0.035083003818988795,-0.0158117413520813,-0.03307012841105461,0.05020284280180931
1772568152765286100,10.1382861328125,0.05529051006734371,-0.04159395661558956,-0.10061316834986209,0.00888374075293541,-0.06405842304229736,0.05146459862589836
1772568152775357000,10.14835693359375,0.11856105910316109,-0.048632257754541934,-0.2419073066562414,0.0360112339258194,-0.06044238805770874,0.06204374134540558
1772568152785429000,10.158428955078126,0.07998714442849159,0.0076692194536328315,-0.07624912694394588,0.04114462435245514,-0.04321909695863724,0.07911136746406555
1772568152795500000,10.1685,-0.02412511808350682,-0.014670403452590106,0.032708091381192204,0.026488453149795532,-0.031529419124126434,0.08764573931694031
1772568152805571000,10.178571044921876,-0.04388502669483423,-0.07871427494846284,0.08156418448686599,0.008579522371292114,-0.02826753631234169,0.08113747835159302
1772568152815643100,10.18864306640625,-0.02126402956396341,-0.07469619841352104,0.03948386912643909,-0.00955287553369999,-0.039676785469055176,0.07160735875368118
1772568152825714200,10.198714111328124,-0.014398381578177213,-0.13410444599799812,-0.12026070262789726,0.0014575263485312462,-0.07300369441509247,0.04933731257915497
1772568152835786000,10.208785888671875,0.11158113708794117,-0.10239606971126049,-0.3275011850506067,0.018857289105653763,-0.0902457982301712,0.031154051423072815
1772568152845857000,10.21885693359375,0.036169922272861005,-0.038898726182244714,-0.34482875194847584,0.04104742035269737,-0.07434932142496109,0.04082337021827698
1772568152855929000,10.22892919921875,-0.16069368917271493,-0.17034030964653937,-0.10524491980373858,0.045044027268886566,-0.04488304257392883,0.03788510710000992
1772568152866000100,10.239000244140625,-0.09241612562984228,-0.17437193978279827,0.07201543489694595,0.024869143962860107,-0.009021742269396782,0.02794651687145233
1772568152876071200,10.2490712890625,-0.12622560238167643,-0.1743700766192749,0.19854747287929056,-0.00373054388910532,0.028564516454935074,0.029057320207357407
1772568152886143200,10.259143310546875,-0.12065189390257,-0.18897680371850728,0.2771668360859155,-0.026419494301080704,0.039953164756298065,0.019216708838939667
1772568152896214000,10.269214111328125,-0.005411503654718399,-0.09372578345630317,0.15299159036278723,-0.03225261718034744,0.03910228610038757,0.014399850741028786
1772568152906286000,10.2792861328125,0.017641309022158384,-0.07118252773676068,0.03706453302502632,-0.031750451773405075,0.020434172824025154,0.015542896464467049
1772568152916357000,10.289357177734376,0.01865940002351999,-0.05064644712116569,-0.07994272076487541,-0.02539321966469288,0.0031289528124034405,0.011942035518586636
1772568152926429000,10.299428955078126,0.03854235049262643,-0.0328113325599581,-0.16108312688171864,-0.026701193302869797,-0.0019418576266616583,0.00772907305508852
1772568152936500000,10.3095,0.028843963298946618,-0.010062507798336446,-0.0935153190433979,-0.03506751358509064,-0.0057083661668002605,0.004425154998898506
1772568152946572000,10.319572021484374,-0.06613397564291953,-0.006385974710062146,-0.06228665256500244,-0.04650343582034111,-0.00855881255120039,-0.005894089583307505
1772568152956643000,10.32964306640625,-0.10169555675908923,-0.03176222536582499,-0.06978080771267414,-0.04961640387773514,-0.02652609534561634,-0.018055681139230728
1772568152966714000,10.339714111328124,-0.051427843289822334,-0.08749284388348459,-0.1583516560912132,-0.034443002194166183,-0.056717224419116974,-0.029701391234993935
1772568152976786200,10.3497861328125,0.080104779458791,-0.1312845297390595,-0.20590660347044468,-0.01203463226556778,-0.08474060148000717,-0.03412356972694397
1772568152986857200,10.359857177734375,0.22326120450571177,-0.1319596890542656,-0.28039924213588235,0.006258332170546055,-0.07967543601989746,-0.029987027868628502
1772568152996929300,10.36992919921875,0.2375638706244528,-0.11954119271431117,-0.27707915780246256,0.013918383978307247,-0.05750701576471329,-0.01782596856355667
1772568153007000300,10.380000244140625,0.25852628689333795,-0.10549356080256402,-0.15104805507957936,0.01774478331208229,-0.035690709948539734,0.0021616104058921337
1772568153017072000,10.390072021484375,0.25292978206053374,-0.0627677506128326,-0.004217325434088707,0.004867599345743656,-0.0071280403062701225,0.023588605225086212
1772568153027143000,10.400142822265625,0.16224281831085682,-0.07186736819576471,0.13878244774639606,-0.012081866152584553,0.013838695362210274,0.0374697707593441
1772568153037214000,10.4102138671875,0.04555369055941701,-0.10349365568961948,0.1901934860318899,-0.02701287902891636,0.032064039260149,0.03920242562890053
1772568153047286000,10.4202861328125,-0.0688631083458662,-0.13374438051395118,0.1596247447669506,-0.0268268883228302,0.035224031656980515,0.036744579672813416
1772568153057357000,10.430357177734376,-0.13765081336796284,-0.145071318757534,0.04195873480737209,-0.014861839823424816,0.01635260507464409,0.022913716733455658
1772568153067429000,10.44042919921875,-0.11584990044832229,-0.14218330569844692,-0.2223655708402395,0.009026178158819675,-0.008871668949723244,0.003146305214613676
1772568153077500200,10.450500244140626,-0.1001885131970048,-0.054322797546349465,-0.3084393417060375,0.027880560606718063,-0.017949320375919342,0.004317563492804766
1772568153087572200,10.460572265625,-0.15992957293242216,0.024524346534162758,-0.11224515395462513,0.013641894795000553,-0.021127112209796906,0.008029205724596977
1772568153097643300,10.470643310546874,-0.1107834108389914,0.07718319292366504,-0.03375029391050339,-0.010694870725274086,-0.023395325988531113,0.009903538040816784
1772568153107714300,10.48071435546875,-0.1109710423655808,0.12126326726656407,0.027886954835057258,-0.02231498807668686,-0.031008295714855194,0.021382687613368034
1772568153117786000,10.4907861328125,-0.10008519895300269,0.0570794393107295,0.05788578725755214,-0.024755509570240974,-0.05133460834622383,0.02243649959564209
1772568153127857200,10.500857177734375,-0.06237535376176238,0.022311237061955033,-0.06343114642500877,-0.02290201187133789,-0.06795814633369446,0.020359691232442856
1772568153137929200,10.51092919921875,-0.05912015135809779,-0.08884115321990102,-0.12158406018614769,-0.011995833367109299,-0.08125770837068558,0.014567848294973373
1772568153148000000,10.521,-0.01812996932193637,-0.14886307572331278,-0.08792319812476634,-0.01699068211019039,-0.07440444827079773,0.017109515145421028
1772568153158072000,10.531072021484375,0.011370850450545549,-0.11539375417865812,0.015866262173652647,-0.023150574415922165,-0.1097927987575531,0.008730145171284676
1772568153168143000,10.54114306640625,0.06205518189668655,-0.16439122851639984,-0.3255278391510248,-0.009439513087272644,-0.12608009576797485,0.002589842304587364
1772568153178214100,10.551214111328125,0.051368660448491574,-0.08303155362568795,-0.38580490545928475,0.011471893638372421,-0.13783928751945496,-0.0017686877399682999
1772568153188286000,10.561285888671875,0.018408786263316868,-0.11555661659017205,-0.4683937568187713,0.030376391485333443,-0.1437453031539917,-0.0015005995519459248
1772568153198357000,10.57135693359375,0.002800882764905691,-0.09030917994584887,-0.3825269067019224,0.03738849610090256,-0.1380392163991928,0.0027977419085800648
1772568153208429000,10.581428955078126,0.0030468203499913215,-0.0727617962848395,-0.15721008484065532,0.025991421192884445,-0.12769204378128052,0.009093613363802433
1772568153218500000,10.5915,0.040536008527874944,-0.05313537786006927,0.06281681391894817,0.0015039201825857162,-0.10169398784637451,0.019308701157569885
1772568153228572200,10.601572265625,0.04419628460109234,-0.06635846858117729,0.2696335179716349,-0.02455752156674862,-0.07755390554666519,0.03229459375143051
1772568153238643200,10.611643310546874,-0.031019261511415243,-0.09695778764747083,0.3463508469492197,-0.04255223274230957,-0.0727226659655571,0.03095768578350544
1772568153248714200,10.62171435546875,-0.04741057047247886,-0.10253613576907664,0.2424737083673477,-0.03583015128970146,-0.07725205272436142,0.020104404538869858
1772568153258786300,10.631786376953125,0.03062850862815976,-0.10250829791408031,0.033680735805630684,-0.014215403236448765,-0.061325013637542725,0.011972974985837936
1772568153268857000,10.641857177734375,-0.033993308886140584,-0.01168342353105545,-0.038386721539497376,0.000056896358728408813,-0.02177911065518856,0.016370883211493492
1772568153278929000,10.651928955078125,-0.11884236026257276,0.003734693016298115,0.07514905674755573,-0.0020693717524409294,0.01913263648748398,0.013190004974603653
1772568153289000000,10.662,-0.11696677564904093,-0.005708806100860238,0.12518880667984486,-0.0046263886615633965,0.06638732552528381,0.018937602639198303
1772568153299072000,10.672072021484375,-0.10325140789896249,-0.06121200907081365,0.33410277527272697,-0.03037596121430397,0.14929446578025818,0.04081547260284424
1772568153309143000,10.68214306640625,-0.167318075748533,-0.06943765683081,0.6780886466562748,-0.059146106243133545,0.22481024265289307,0.10273391753435135
1772568153319214000,10.692214111328125,-0.20393618018031118,-0.34398941504750397,0.8826385748207568,0.04565221443772316,0.23280371725559235,0.07662934809923172
1772568153329286100,10.7022861328125,0.03931172742992639,-0.19677217030245808,0.8079980521172284,0.07252328842878342,0.07697716355323792,-0.06856217235326767
1772568153339357200,10.712357177734376,0.3607787468828261,0.12795531225111334,-0.5239513933897018,0.07286949455738068,-0.06963731348514557,-0.12569282948970795
1772568153349429200,10.72242919921875,0.29318375877663494,0.09907324543148278,-1.1471207013785838,0.1360887885093689,-0.12921085953712463,-0.0848248302936554
1772568153359500300,10.732500244140626,0.3010727584607899,0.2832861226838082,-0.9939461556643246,0.16298644244670868,-0.09290798008441925,-0.024820612743496895
1772568153369572000,10.742572021484374,0.07018588138222694,0.24588724313788116,-0.6114484750568866,0.11470354348421097,-0.027310028672218323,-0.004257457330822945
1772568153379643100,10.75264306640625,0.03197700062766671,0.16206136079672723,-0.42361996459066864,0.03165339678525925,0.05910022556781769,-0.002153560519218445
1772568153389715200,10.762715087890625,0.0129644032523036,0.07785645254272967,-0.29683482863008975,-0.04522816464304924,0.14614003896713257,0.025321053341031075
1772568153399789300,10.772789306640625,-0.1596579163841903,-0.024262919119000432,0.01559913567006588,-0.1198001354932785,0.18505442142486572,0.06899130344390869
1772568153409860400,10.7828603515625,-0.2465909344278276,-0.13619604798238724,0.22987843068838118,-0.15790773928165436,0.1844666749238968,0.09258785843849182
1772568153419932400,10.792932373046876,-0.1745313681282103,-0.09329166635535657,0.4799859949350357,-0.10385410487651825,0.16890209913253784,0.08319062739610672
1772568153430003500,10.80300341796875,-0.04407105078622699,-0.19854992056470364,0.6634989802896976,-0.06399048119783401,0.09320349246263504,0.0633508712053299
