time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772568126282697700,9.72369775390625,-0.20498855704376473,-0.08687162497891113,0.0946001916706562,-0.02493230812251568,0.05758291482925415,-0.023463545367121696
1772568126292769800,9.733769775390625,-0.14869462382122872,-0.026559359493106602,0.01741290709376335,-0.009266041219234467,0.05896318703889847,-0.04237035661935806
1772568126302840800,9.7438408203125,0.006321385041251779,-0.04733251853389665,0.06557049654126167,0.022092945873737335,0.049187518656253815,-0.0361526757478714
1772568126312912600,9.75391259765625,0.23294581890236585,-0.01622819082122296,0.024776129338145256,0.0398581400513649,0.052919723093509674,-0.032354243099689484
1772568126322984700,9.763984619140626,0.22534391079759225,-0.002492857995349914,0.12135609664916991,0.05154089629650116,0.08054788410663605,-0.01145455427467823
1772568126333055700,9.7740556640625,0.1223369609126821,-0.06251145603051408,0.18417349509000777,0.04937257245182991,0.11874344944953918,0.007458016742020845
1772568126343127800,9.7841279296875,0.07960528723774478,-0.1344081781849265,0.23750410326123236,0.03584238141775131,0.15981552004814148,0.02468627318739891
1772568126353199600,9.79419970703125,0.03489628560785204,-0.16191444487301632,0.26877427079379557,0.01827632635831833,0.20173600316047668,0.022973263636231422
1772568126363274000,9.80427392578125,0.031418124635890124,-0.13041222215024753,0.23741291784644125,0.0012965444475412369,0.23497571051120758,0.02096896804869175
1772568126373345800,9.814345703125,0.028172210650378837,-0.25348317815959454,0.4114624938070774,0.04273441433906555,0.24068787693977356,0.010090097784996033
1772568126383417900,9.82441796875,0.13339759463658554,-0.15557746040383352,0.21126550015509127,0.05997039005160332,0.18922175467014313,-0.0256069153547287
1772568126393489000,9.834489013671876,0.046365536665264516,-0.1272801712022163,-0.09367956969439983,0.09743599593639374,0.1325320452451706,-0.05483034998178482
1772568126403561000,9.84456103515625,-0.0389608955651056,-0.021295922539569436,-0.32759412403106686,0.1424063891172409,0.0361596941947937,-0.08649294078350067
1772568126413632800,9.8546328125,0.07548623454635962,0.058691331486776466,-0.7955898214429616,0.17367102205753326,-0.05227688327431679,-0.09862475097179413
1772568126423703800,9.864703857421874,0.06994629133953713,0.1294854444278404,-0.8080763780504464,0.18783263862133026,-0.07105030864477158,-0.0899183452129364
1772568126433775900,9.87477587890625,0.03704592878925614,0.23180585508700458,-0.7491857976645231,0.15693558752536774,-0.03786948323249817,-0.07558439671993256
1772568126443848000,9.884847900390625,0.008202522612735628,0.23602442263010887,-0.5861784247219562,0.11835649609565735,0.02266816236078739,-0.061187081038951874
1772568126453918700,9.894918701171875,-0.1429952066032216,0.18446727213850245,-0.3850187235176563,0.08980444073677063,0.07133845239877701,-0.04410047456622124
1772568126463990800,9.90499072265625,-0.27525071853259575,0.01859828095342964,-0.23044015622437,0.05610772594809532,0.09227222949266434,-0.019640406593680382
1772568126474061800,9.915061767578125,-0.3173798232045024,-0.08637954887934028,-0.042212417307496065,0.009808138012886047,0.098939448595047,-0.020795419812202454
1772568126484133600,9.925133544921875,-0.32592571589481084,-0.1335966426063329,0.2260211707383394,-0.013438061811029911,0.08298046141862869,-0.025457017123699188
1772568126494205700,9.935205810546876,-0.35338034372720867,-0.2359577140694484,0.4954296477824449,-0.0034908978268504143,0.034976281225681305,-0.028205489739775658
