time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772364964790995500,9.771995361328125,0.11003202621610834,0.020993688189983366,-0.06394669473171234,0.0035995813086628914,0.024806944653391838,0.007413748651742935
1772364964801065200,9.782065185546875,0.13553836952494455,0.05618599760234356,-0.10335866766571998,0.009199409745633602,0.02277122437953949,0.00979088619351387
1772364964811135200,9.79213525390625,0.14549873212305828,0.06884323460161686,-0.07182663432657718,0.014668923802673817,0.01807498000562191,0.011564496904611588
1772364964821206300,9.802206298828125,0.12853473784057423,0.03057692457139492,-0.025542437535524366,0.009365237317979336,0.017758063971996307,0.007939934730529785
1772364964831276500,9.812276611328125,0.16172255729641766,0.05405190818309784,0.0032359131813049316,0.007997038774192333,0.010416240431368351,0.007166191469877958
1772364964841346300,9.82234619140625,0.16205810939371584,0.06973521500527859,0.046369536986947055,0.00247284397482872,0.015961740165948868,0.005501183215528727
1772364964851417300,9.832417236328125,0.11184510352006181,0.04635726202726364,0.04735562541484833,-0.008612744510173798,0.02192271687090397,0.01002887636423111
1772364964861487400,9.8424873046875,0.10366665590265765,0.002227612921595573,0.015623101067543029,-0.017382800579071045,0.007317407988011837,0.008785978890955448
1772364964871557000,9.85255712890625,0.1277254855506122,-0.011985036826133727,0.009185761496424675,-0.025867044925689697,0.005292700137943029,0.013954469934105873
1772364964881628200,9.862628173828124,0.13958422911595553,-0.05457447075247764,0.07150222467780112,-0.04267612099647522,0.017878267914056778,0.004681343212723732
1772364964891698400,9.872698486328124,0.1952150222546421,-0.05091887085437774,0.1547369727253914,-0.06122133135795593,0.014582130126655102,0.010269725695252419
1772364964901768200,9.882768310546876,0.20865285170497372,-0.044210313126444814,0.1321317576855421,-0.07060577720403671,0.010794316418468952,0.011489985510706902
1772364964911839200,9.892839111328126,0.15055678269760683,-0.0424766212016344,0.06346738678216934,-0.0734860822558403,0.013411721214652061,0.011620854958891869
1772364964921909200,9.9029091796875,0.09189159029908478,-0.03026712796986103,0.0014566285490989685,-0.06566357612609863,0.01839982159435749,0.016529327258467674
1772364964931979500,9.9129794921875,0.06492388746710494,-0.020855741024017334,-0.07781623013019562,-0.060519494116306305,-0.009853316470980644,0.028738055378198624
1772364964942049300,9.92304931640625,0.05165118545060977,-0.06899053411781787,-0.26068799497187134,-0.03047717548906803,-0.025820031762123108,0.018637750297784805
1772364964952120300,9.933120361328125,0.13858562826635315,0.06423077237010001,-0.18636545217633246,0.005733128637075424,-0.0001472868025302887,0.010417367331683636
1772364964962190300,9.9431904296875,0.1857804553626105,0.15456687685549259,0.037864743492007254,0.020254814997315407,0.024487219750881195,0.016642773523926735
1772364964972260400,9.95326025390625,0.15526382787739856,0.12970190019011496,0.07240238838791847,0.021643098443746567,0.027938466519117355,0.01295376755297184
1772364964982331400,9.963331298828125,0.13080045428285375,0.11349895340800285,0.08793079690933227,0.002099757082760334,0.006440629716962576,0.014354323968291283
1772364964992401400,9.9734013671875,0.14455127693880349,0.018115502405166625,0.05408756401836872,-0.005186754744499922,-0.003301094751805067,0.014758860692381859
1772364965002471200,9.98347119140625,0.15682629142114893,-0.01130699143409729,0.11863690081834792,-0.01733636111021042,0.015488038770854473,0.01446165144443512
1772364965012542200,9.993542236328125,0.14304998726407064,-0.006022913551330566,0.19568565370738505,-0.022727377712726593,0.03622469678521156,0.01974402740597725
1772364965022612200,10.0036123046875,0.12813189266072586,-0.0393961908429861,0.10964929224252701,-0.02065996453166008,0.048206791281700134,0.022296667098999023
1772364965032682200,10.01368212890625,0.16530682725766674,-0.02447860769629478,-0.037218846803903576,-0.015063947066664696,0.04560095816850662,0.02298722229897976
1772364965042752300,10.023752197265624,0.22490009428653865,-0.00637830286026001,-0.12021452539861202,-0.015295641496777534,0.037980321794748306,0.02203807234764099
1772364965052823300,10.0338232421875,0.267357627195213,0.014176993912458418,-0.11469137806296348,-0.018349867314100266,0.02116398885846138,0.019300241023302078
1772364965062893300,10.043893310546874,0.2860010624646209,0.042921442359685896,-0.07283844171762466,-0.030208390206098557,0.008726493455469608,0.010393831878900528
1772364965072963300,10.05396337890625,0.29182280915435405,0.0881862329751253,-0.007493570625782013,-0.03775015100836754,0.009298162534832954,0.005180684849619865
1772364965083034400,10.064034423828126,0.2905259012116119,0.13059329607188702,0.04389700939357281,-0.04330231249332428,0.012443888932466507,-0.004061548970639706
1772364965093104400,10.0741044921875,0.2730086934931576,0.076937109208107,-0.005630699363350868,-0.03908833488821983,0.026955612003803253,-0.027259591966867447
1772364965103174100,10.084174072265625,0.31623551200758665,0.23799743973612783,-0.010484569135308265,-0.026111816987395287,0.04209728166460991,-0.005369474180042744
1772364965113245200,10.0942451171875,0.14120614949567242,-0.008041852158308029,-0.05573416218161582,-0.011481561698019505,0.010687935166060925,-0.008823114447295666
1772364965123315500,10.1043154296875,0.08832682875590399,-0.27432898231148717,-0.18550620499849318,-0.003912325948476791,-0.0230705626308918,-0.014488724060356617
1772364965133385200,10.11438525390625,0.2232874166592024,-0.06375555607378483,-0.04094225124120712,0.008666557259857655,-0.03090616688132286,-0.019068077206611633
1772364965143455200,10.124455322265625,0.2041053810010664,0.12125906601548195,0.07301379828453064,0.021814849227666855,-0.006173122674226761,-0.01718388870358467
1772364965153526300,10.1345263671875,0.13723967528380454,0.15441490116417408,0.13208908758759497,0.030560312792658806,0.017047923058271408,-0.018923306837677956
1772364965163596300,10.14459619140625,0.14742940792469306,0.07084463755190372,0.10296820704340934,0.02601536177098751,0.004134786780923605,-0.014083810150623322
1772364965173666300,10.154666259765625,0.11944408901538699,-0.06865326498746871,0.01083119061589241,0.02413666434586048,-0.015556782484054565,-0.012459809891879559
1772364965183737300,10.1647373046875,0.13052441382044924,-0.07941723558604717,0.009040215545892715,0.0290126483887434,-0.017837246879935265,-0.01234795618802309
1772364965193807400,10.174807373046875,0.14716310340501368,-0.0010690905362367629,0.08444061670601367,0.029538385570049286,-0.007755156606435776,-0.010754755698144436
1772364965203877000,10.184877197265624,0.13527957245828584,0.07906886053979396,0.1506096636623144,0.022151842713356018,0.0013027866370975971,-0.01535509992390871
1772364965213948200,10.1949482421875,0.14243766405200584,0.10528934346735477,0.1309679746031761,0.014195648953318596,-0.0052022505551576614,-0.018893111497163773
1772364965224018400,10.205018310546874,0.13376759699275717,0.08631751649379729,0.08064882320761681,0.01037587784230709,-0.009082742035388947,-0.013109522871673107
1772364965234088200,10.215088134765624,0.09008545419257134,0.02839139722585678,-0.006836568021774292,0.010579098016023636,-0.013392054475843906,-0.01103918720036745
1772364965244158200,10.225158203125,0.11628354262523352,-0.011931845334172249,-0.04349778094291687,0.008371071889996529,-0.024713419377803802,-0.013815266080200672
1772364965254229200,10.235229248046876,0.1480806931739673,-0.0009843348622322083,-0.028385552006959913,0.0025673052296042442,-0.022862277925014496,-0.012362504377961159
1772364965264299500,10.245299560546876,0.1429929598472081,0.014978373423218725,0.011793313646316528,-0.007130063604563475,-0.02493634819984436,-0.010767271742224693
1772364965274369300,10.255369384765626,0.13345750813027843,0.008697685718536376,0.015032733958959578,-0.015605999156832695,-0.022501442581415176,-0.01216165442019701
1772364965284440300,10.2654404296875,0.1332298003216274,-0.020933482435345648,-0.0029950901627540587,-0.01833920180797577,-0.026354238390922546,-0.015487142838537693
1772364965294510300,10.27551025390625,0.1734176347326487,-0.03491232342720031,-0.03775426885485649,-0.01240470726042986,-0.021931210532784462,-0.013376213610172272
1772364965304580000,10.285580078125,0.1877091218702495,-0.011146247914433478,0.005626023188233375,-0.009062440134584904,-0.02444097399711609,-0.013796195387840271
1772364965314651100,10.295651123046875,0.17823301739143207,0.051076107242703436,-0.010378186151385306,-0.008306454867124557,-0.0435880608856678,-0.015260719694197178
1772364965324721400,10.305721435546875,0.17950826149163768,0.09404197326600551,-0.0884697260916233,0.01105765625834465,-0.029877575114369392,-0.0035161804407835007
1772364965334790400,10.315790283203125,0.11780176516845822,0.07779694090783595,0.02822539300918579,0.012424747459590435,-0.02005784586071968,-0.008103103376924992
1772364965344860700,10.325860595703125,0.1461063791600056,0.0358843833297491,0.03518471062779426,0.009957327507436275,-0.02059394121170044,-0.012259763665497303
1772364965354931700,10.335931640625,0.21658161714393645,0.048231823727488514,0.052475452646613116,0.012643211521208286,-0.01319645531475544,-0.010308944620192051
1772364965365001500,10.34600146484375,0.25453301600608974,0.04428337836265564,0.11616788035631179,0.00767109077423811,-0.0006047631613910198,-0.011111355386674404
1772364965375071500,10.356071533203124,0.22561697385162113,0.026549568751454353,0.09918459685146808,0.000730498693883419,-0.003071228042244911,-0.01400833111256361
1772364965385142500,10.366142578125,0.21350147904623298,0.05256663806140423,0.03496785300672054,-0.0017430447041988373,-0.007268902845680714,-0.012811773456633091
1772364965395212300,10.37621240234375,0.19334594044713302,0.03992927480638027,-0.0015770400583744047,-0.0015310300514101982,-0.006825157906860113,-0.013813874684274197
1772364965405282600,10.386282470703126,0.1797811601488851,0.032064532780647276,-0.018060557347536085,0.0050704143941402435,-0.005362816154956818,-0.017079178243875504
1772364965415352600,10.3963525390625,0.18255126418303697,0.03480126426815987,0.0021060323685407637,0.006113037467002869,-0.003027321770787239,-0.018531983718276024
1772364965425423600,10.406423583984376,0.1915586003726348,0.04071954840123653,-0.007328150931000709,0.009236926212906837,-0.007380524650216103,-0.018949568271636963
1772364965435493400,10.416493408203126,0.18739914260562507,0.04498772723972797,-0.014874913048744201,0.010972229763865471,-0.01807304657995701,-0.020354755222797394
1772364965445563600,10.426563720703125,0.16242000150866806,0.050692076361179346,-0.03142681939899921,0.01434166170656681,-0.022795364260673523,-0.02088179439306259
1772364965455634700,10.436634765625,0.12960072310427204,0.02087503024637699,-0.031117022797465324,0.011379888281226158,-0.024430006742477417,-0.015614225529134274
1772364965465704400,10.446704345703125,0.08405978242857381,-0.05772153660655022,-0.02817395508289337,0.002708902582526207,-0.04554807394742966,-0.015183326788246632
1772364965475774500,10.4567744140625,0.08781412999341263,-0.06083879184424877,-0.07351882519721985,0.01309245452284813,-0.017876584082841873,-0.021855443716049194
1772364965485845500,10.466845458984375,0.13451841536005957,0.02591653154492378,0.1520832433462143,0.017358306795358658,0.005230333656072617,-0.02152334526181221
1772364965495915500,10.47691552734375,0.1449357644780539,0.07494272052049636,0.14138883085250853,0.03584490343928337,0.036019403487443924,-0.00922247301787138
1772364965505985500,10.486985595703125,0.06540056506814435,0.04432897107005119,0.10539631097316741,0.03191674128174782,0.01920926570892334,-0.013429469428956509
1772364965516055600,10.4970556640625,0.09516606365879997,0.03494096499979496,-0.10273732089698315,0.039927296340465546,-0.0006838589906692505,-0.002769269049167633
1772364965526126600,10.507126708984375,0.10266093119252473,0.02563479199409485,-0.1581090795069933,0.051667578518390656,-0.002127558458596468,-0.0021639326587319374
1772364965536196400,10.5171962890625,0.0824100972590968,0.07308277186751365,-0.044747488743066784,0.04985173046588898,0.004602900706231594,-0.005540285259485245
1772364965546266600,10.5272666015625,0.09074508714508264,0.045481063714623446,-0.01950257284939289,0.04169446974992752,0.002060913946479559,-0.003125331364572048
1772364965556337700,10.537337646484374,0.07772215863857418,0.004378068953752518,-0.03575345042645931,0.024508027359843254,-0.002585671842098236,0.004766200669109821
1772364965566407400,10.547407470703124,0.053646396122127765,-0.05704933643341064,-0.03607376842200756,0.0034213848412036896,-0.008104007691144943,0.0031589833088219166
1772364965576477400,10.5574775390625,0.08402714053429662,-0.0861649562805891,-0.01739595595896244,-0.018783528357744217,-0.009426463395357132,0.00025896262377500534
1772364965586547700,10.567547607421876,0.12968938776841388,-0.0447293685644865,0.007693477112054824,-0.03565944731235504,-0.017549637705087662,0.0006816061213612556
1772364965596618500,10.577618408203126,0.14181726713133974,0.015070727881789207,0.007989245188236236,-0.05846712365746498,-0.023610511794686317,0.0027285683900117874
1772364965606688500,10.5876884765625,0.12881567367380484,0.0457750782251358,-0.011280103427171706,-0.06974614411592484,-0.028762664645910263,-0.0005897302180528641
1772364965616758500,10.597758544921875,0.13529699851712212,0.03904664675295353,-0.00016249708533287046,-0.07363736629486084,-0.024136578664183617,0.0032521947287023067
1772364965626829600,10.60782958984375,0.11190951052578166,0.0031529110729694365,-0.024762100812792776,-0.0693022757768631,-0.009363491088151932,0.010138596408069134
1772364965636899600,10.617899658203125,0.09141376192057504,-0.03536357432603836,-0.045025136640667915,-0.055188845843076706,-0.0067649465054273605,0.013774130493402481
1772364965646969600,10.627969482421875,0.11199295102553442,-0.03669277710318565,-0.06621931583881378,-0.037070829421281815,-0.005091682076454163,0.013808751478791237
1772364965657039400,10.638039306640625,0.11112215954037383,0.014296820899844168,-0.08252981464862823,-0.010762028396129608,-0.004320965148508549,0.009764857590198517
1772364965667110400,10.6481103515625,0.11220372596569358,0.1116670618057251,-0.07702829462289809,0.015127625316381454,-0.00393826887011528,0.008391998708248138
1772364965677180400,10.658180419921875,0.12757206682087852,0.1445844120234251,-0.060769233739376066,-0.012060722336173058,-0.05406459793448448,-0.0022326409816741943
1772364965687250700,10.668250732421875,0.22284833112219346,0.11621405758559702,-0.24837153423428535,-0.019550062716007233,-0.13630834221839905,0.007888436317443848
1772364965697321500,10.678321533203125,0.2153163099158555,0.14835808534324169,-0.3002776625603437,0.07158620655536652,-0.1221608892083168,0.0022648596204817295
1772364965707391500,10.6883916015625,0.1675298736019991,0.3354068436086178,0.4546516471922397,0.1449754685163498,0.02395424246788025,-0.005368292331695557
1772364965717461500,10.69846142578125,0.10243682184675708,0.27234511501789094,1.3079659278512,0.0534537211060524,0.1511451005935669,-0.008730374276638031
1772364965727532500,10.708532470703124,0.16402677911818025,-0.23984978960454462,0.8526064246505498,-0.002347225323319435,0.1700170636177063,-0.029460685327649117
1772364965737602600,10.7186025390625,0.22387645032722503,-0.007112462353706359,0.4153612548112869,-0.05455174669623375,0.1486067920923233,0.025223489850759506
1772364965747672600,10.728672607421874,0.22049915591385214,0.2638490893512964,0.0002519289344549179,-0.07481574267148972,0.1098916232585907,0.06685508787631989
1772364965757742300,10.738742431640626,0.2962923740501515,0.08768179058432579,-0.41203532525897024,-0.043879903852939606,0.06104867532849312,0.05828876048326492
1772364965767813400,10.7488134765625,0.1944151771138422,-0.27005262016654014,-0.689677377641201,0.0040711089968681335,-0.03938871622085571,0.04846436157822609
1772364965777883600,10.758883544921876,0.13323865948151797,-0.4910778823137283,-0.8811030358165503,0.013396425172686577,-0.14119091629981995,0.051232606172561646
1772364965787953700,10.76895361328125,0.16516071505155414,-0.384267612889409,-0.6930144131094217,-0.0018650852143764496,-0.19250816106796265,0.04796997457742691
1772364965798024400,10.7790244140625,0.33190526522845026,-0.17690262730419634,-0.2683791339963674,-0.02772698551416397,-0.16159316897392273,0.0041117118671536446
1772364965808094500,10.789094482421875,0.3855601734505966,0.05767302128970623,0.06641746875941754,-0.04233335703611374,-0.09675078839063644,0.01136270072311163
1772364965818164500,10.79916455078125,0.14285026344088836,0.3584697392880916,0.10441782132983207,0.001038532704114914,-0.05397671088576317,0.01679416373372078
1772364965828234500,10.809234375,-0.03598930500894785,0.42615445150434966,0.014765022933483123,0.03740159794688225,-0.0032562753185629845,-0.02591867744922638
1772364965838305500,10.819305419921875,0.03919445772580802,0.24336568877100942,0.06232172387838363,0.03563506528735161,-0.00691142026335001,-0.04904850572347641
1772364965848375600,10.82937548828125,0.17620134716704486,0.1813268734872341,-0.03253916455507278,0.032852064818143845,-0.06198985129594803,-0.0741991400718689
