time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772568090033626400,9.23162646484375,0.0011423932344652712,-0.011497152844490483,-0.056875148910284036,-0.0025078142061829567,-0.0014545144513249397,0.00091141602024436
1772568090043698400,9.241698486328126,0.001395125886518508,-0.0005792246600612998,-0.052236383193731306,-0.0007096482440829277,-0.00040922360494732857,-0.00173576595261693
1772568090053770200,9.251770263671874,-0.00035067660119384526,-0.003108715738216415,-0.04730126487910747,0.00028236303478479385,0.0007197503000497818,0.0005672085098922253
1772568090063842300,9.26184228515625,-0.0057634954301640385,-0.0074420413679443295,-0.03832359317541122,-0.0017027566209435463,0.001942140981554985,0.0011230101808905602
1772568090073914400,9.271914306640625,-0.004379676388949156,-0.008645562805654481,-0.04610942474603653,-0.0005489541217684746,-0.0011762692593038082,0.0004745158366858959
1772568090083986200,9.281986083984375,0.001305858434177935,-0.0016753493336960673,-0.048801148048043246,-0.001557227224111557,-0.0004457645118236542,0.0003030085936188698
1772568090094058200,9.292058349609375,-0.00593565539298579,-0.00403493633819744,-0.0441629668533802,0.0007191309705376625,-0.0005233064293861389,-0.00023545091971755028
1772568090104130300,9.30213037109375,-0.002855261566955596,-0.005147473290516063,-0.052693479311466215,-0.0021770568564534187,-0.0007627247832715511,0.0010860096663236618
1772568090114202400,9.312202392578126,-0.011170870899036525,0.0021119780521374194,-0.04626140043735504,-0.0004920605570077896,0.00001739664003252983,-0.003951623570173979
1772568090124274200,9.322274169921876,-0.0020627046834677458,-0.00484254466034472,-0.04311901075839996,0.0005356539040803909,0.0008959737606346607,0.0021542059257626534
1772568090134346200,9.33234619140625,-0.003315536022465676,-0.00599117583935149,-0.04461304870843887,-0.001293339766561985,0.0008677900768816471,-0.001129495445638895
1772568090144418300,9.342418212890625,-0.00685302596623078,-0.004791289397142827,-0.05837678564488887,-0.0018257051706314087,-0.0003359587863087654,0.0014929198659956455
1772568090154490000,9.352489990234375,-0.0014609759306535124,-0.0029313407441601156,-0.0522451510220766,0.0010743075981736183,0.002546585164964199,-0.00037562521174550056
1772568090164562200,9.362562255859375,-0.0037184542675502597,-0.00007171352934092283,-0.05000117148756981,-0.0005203932523727417,-0.0016058152541518211,0.000043822452425956726
1772568090174634200,9.37263427734375,-0.0017965280279517173,0.0023858904895372687,-0.041317514294385904,-0.002094212919473648,-0.002187243429943919,-0.0020422926172614098
1772568090184706300,9.382706298828126,-0.0016055720331147312,-0.000827619063714519,-0.043859599992632864,0.0013841409236192703,-0.0007741702720522881,-0.0013554636389017105
1772568090194778000,9.392778076171876,-0.007271781101264059,0.002711697510955855,-0.04520692294836044,0.0007833093404769897,0.0003299359232187271,0.0019888198003172874
1772568090204850200,9.40285009765625,0.0009550357025116681,0.0025755495764315127,-0.05238952792882919,0.0001177862286567688,0.002711334265768528,0.002415724564343691
1772568090214922200,9.412922119140624,0.002547839585598558,0.00027981245522387324,-0.046855274677276605,0.0001545976847410202,0.00028129760175943375,-0.0011976403184235096
1772568090224994300,9.422994384765625,-0.00629310879483819,-0.0022269188018515704,-0.055385202613472934,0.0010579423978924751,-0.00011045299470424652,-0.0012991069816052914
1772568090235066000,9.433066162109375,-0.0062499089739285404,-0.017719141765031962,-0.04580781145095825,0.0011847401037812233,-0.0011563659645617008,0.00020034145563840866
1772568090245138200,9.44313818359375,-0.005324044566974043,0.0006679806557483971,-0.04775193125605583,0.0010893987491726875,0.0007318155840039253,0.0013255272060632706
1772568090255210200,9.453210205078125,0.0035201734827831387,0.004842864320753142,-0.04685352111160755,0.0019016088917851448,-0.0014683553017675877,-0.001434530597180128
1772568090265282000,9.463281982421876,-0.00003313508462160826,-0.006123359984811395,-0.05612696089148521,0.001252063550055027,-0.0004425058141350746,-0.00014769146218895912
1772568090275354000,9.47335400390625,0.005612834913097321,0.009168956492096186,-0.04670096089839935,-0.0010710060596466064,0.0021372241899371147,0.0007420862093567848
1772568090285426200,9.48342626953125,0.0020983422524295746,0.0028661208876874294,-0.04460778801143169,0.0007370142266154289,0.0030395030044019222,-0.0005929563194513321
1772568090295498200,9.493498291015625,-0.0038533692262135446,-0.002715378172229975,-0.04012333607375622,-0.000612218864262104,-0.0009419964626431465,0.00033415062353014946
1772568090305570000,9.503570068359375,-0.0016652297984808683,-0.0022053554240148514,-0.04460895705521106,-0.0005403133109211922,-0.00020509958267211914,-0.001598504837602377
1772568090315642000,9.51364208984375,0.0015508644375018775,-0.0013220149845350534,-0.042212417307496065,-0.0014389585703611374,0.00249048275873065,0.0011273915879428387
1772568090325714200,9.523714111328125,0.002950830895919353,0.0008009502524975687,-0.03816869487464428,-0.0019090063869953156,-0.0020153194200247526,0.00008316617459058762
1772568090335786200,9.5337861328125,0.0028272593151777983,-0.005651267227344214,-0.045050855603814124,0.0006363391876220703,0.0008575860410928726,0.000528477132320404
1772568090345858300,9.5438583984375,0.00006398688061162829,0.002252710830233991,-0.05537643478512764,-0.002733091823756695,0.002041893545538187,0.0005646958015859127
1772568090355930400,9.553930419921874,0.0013253303196281193,-0.001956778357271105,-0.0483458054959774,0.002383524551987648,0.0013720616698265076,-0.0020384457893669605
1772568090366002400,9.56400244140625,0.0002070120804943144,-0.010001379595091566,-0.03772504276037216,0.0009044045582413673,-0.0008282423950731754,-0.001089294906705618
1772568090376074200,9.57407421875,-0.008110752676054834,-0.004581546503445133,-0.03278524827063083,-0.0025344397872686386,-0.0003647357225418091,0.001951949205249548
1772568090386146300,9.584146240234375,-0.0028566863390617073,0.00044373431266285474,-0.04953939919471741,-0.0005967235192656517,-0.0010590218007564545,-0.0013197441585361958
1772568090396218400,9.59421826171875,-0.0015195742500945925,0.002964165301527828,-0.0507335774153471,0.004022244364023209,-0.0020275346469134092,0.003232357557862997
1772568090406290200,9.604290283203126,-0.002121540464926511,-0.0035426045102998614,-0.043701779082417486,-0.00044654030352830887,0.0011123321019113064,-0.0019589420408010483
1772568090416362200,9.6143623046875,-0.0007812500381842255,0.0019504856138024477,-0.049232525202631945,-0.00391145795583725,-0.004955893848091364,-0.0014517288655042648
1772568090426434300,9.624434326171874,-0.002329685056582093,-0.007112425821088254,-0.054909986317157745,-0.0028696293011307716,-0.0007923077791929245,-0.0017838254570960999
1772568090436506400,9.63450634765625,-0.00329571707714349,0.004596186950150877,-0.048920975035429,-0.00009313691407442093,-0.0014825612306594849,0.0009490558877587318
1772568090446578200,9.644578125,0.0022048165678977966,-0.0031216300187166778,-0.04727554591596126,-0.00038129091262817383,0.0004413062706589699,-0.0009242119267582893
1772568090456650200,9.654650146484375,0.0021318243969231845,-0.01155225316574797,-0.0481716179728508,0.0028877900913357735,-0.00008596433326601982,-0.0008032359182834625
1772568090466722300,9.664722412109375,0.0009210786339826882,-0.0013691420618910342,-0.04772445872724056,-0.0005828402936458588,-0.0005379025824368,0.0018082601018249989
1772568090476794400,9.67479443359375,-0.004757460192777216,-0.0058214635619428,-0.049369303324818606,-0.0012171752750873566,0.0004271268844604492,0.0007225554436445236
1772568090486866200,9.6848662109375,-0.004075889403093606,-0.007958165063383057,-0.046672903847694396,-0.000630747526884079,0.0009903856553137302,-0.0007951804436743259
1772568090496938500,9.6949384765625,-0.0010260916447266935,-0.0005174662691541016,-0.04877133743166923,0.002614968456327915,0.0013572131283581257,0.0008662939071655273
1772568090507010600,9.705010498046875,-0.00968360974965617,0.008347210046742111,-0.04577858535647392,-0.000766979530453682,0.002165482845157385,0.0013677668757736683
1772568090517082400,9.715082275390625,-0.0009833302152343095,-0.00649732613004744,-0.03290858238935471,0.0008198022842407227,-0.0009910049848258495,-0.0011398755013942719
1772568090527154400,9.725154541015625,0.0014886128562502563,-0.010573608258785679,-0.042786417803168296,-0.0018745176494121552,-0.0006759529933333397,-0.000545191578567028
1772568090537226500,9.7352265625,-0.0004500087898224592,-0.008312768921023235,-0.038143560433387756,0.0007021380588412285,-0.0012236619368195534,0.002687435131520033
1772568090547298300,9.74529833984375,-0.0014555691031739116,-0.00427699233260937,-0.05220832614302635,-0.0013383757323026657,0.0022642798721790314,0.002061858307570219
1772568090557370400,9.755370361328126,-0.0008894596530124544,0.006965729093085974,-0.048019642281532285,-0.00047454144805669785,-0.0011625266633927822,0.00030995672568678856
1772568090567442400,9.7654423828125,0.005294124352745712,0.007982212659250944,-0.035298692396283145,-0.0008479161188006401,-0.0009737084619700909,0.002376303542405367
1772568090577514500,9.775514404296874,0.006507208203244954,-0.013211181087605654,-0.03709317459762096,-0.0015186890959739685,0.00003057578578591347,0.0004015001468360424
1772568090587586300,9.78558642578125,0.0057980370205827055,-0.006550261893682181,-0.0384422511190176,-0.0006947070360183716,0.00011766096577048302,0.0005330606363713741
1772568090597658400,9.795658447265625,-0.00200960452305153,-0.007421729232277721,-0.04188099339604377,-0.0006467532366514206,-0.00047211814671754837,0.0006271949969232082
1772568090607730400,9.80573046875,-0.0065610207497142255,-0.008006780844926833,-0.040084173107147215,0.0021343855187296867,-0.00024388497695326805,0.0015025758184492588
1772568090617802500,9.815802490234375,-0.0008624620482325554,-0.01113367156065069,-0.03244797914028168,-0.0017643049359321594,-0.0009762141853570938,-0.0005909507162868977
1772568090627874300,9.825874267578126,0.0036891185752116144,-0.0015598788610193877,-0.03858136732876301,0.0000788690522313118,-0.0005647558718919754,-0.0008716476149857044
1772568090637946400,9.8359462890625,0.003212587104644626,-0.007244637366011738,-0.03962941507697105,-0.00030572526156902313,0.0010255784727633,0.0016148355789482594
1772568090648018400,9.846018310546874,0.0009182656223885715,-0.00848394250315614,-0.04965630357265472,-0.0007334286347031593,0.00014060968533158302,0.0009320010431110859
1772568090658090200,9.85609033203125,0.002429638299718499,0.0037146183426491914,-0.04800912088751793,0.0007318994030356407,-0.001290682703256607,0.00038750842213630676
1772568090668162300,9.866162353515625,0.001954239340312779,-0.00682758099772036,-0.042318800291419024,0.00035825837403535843,-0.0012672469019889832,0.0014120261184871197
1772568090678234400,9.876234375,-0.0003503295413218438,-0.0035995040629990395,-0.03977788363695144,0.000058788806200027466,0.0014697532169520855,-0.0004020421765744686
1772568090688306400,9.886306396484375,0.004915500298701227,-0.0020030651844106613,-0.039027942052483555,-0.001647498458623886,0.0023177037946879864,-0.00007420731708407402
1772568090698378200,9.896378173828126,0.0009431991342455148,-0.004718626019731164,-0.04052256452441215,0.00037488527595996857,-0.001586901256814599,-0.0013358276337385178
1772568090708450300,9.9064501953125,-0.006973053883016109,-0.010724387506861239,-0.038725159713625903,-0.0015686899423599243,0.0006610732525587082,0.0011853869073092937
1772568090718522400,9.9165224609375,-0.0064202240395359695,-0.011187748968601226,-0.039324879172444344,0.000858604907989502,0.0019285851158201694,-0.0013249712064862251
1772568090728594200,9.92659423828125,0.002801942210830748,0.0059992769474163645,-0.0459101027816534,0.0002918839454650879,-0.0009681354276835918,-0.0012480057775974274
1772568090738666200,9.936666259765625,0.004562248147930949,-0.0001958330993540585,-0.03992635219693184,0.0025588497519493103,-0.002680812496691942,-0.002629549242556095
1772568090748738300,9.94673828125,0.0019812917440198362,-0.002798261549556628,-0.039621816292405125,0.0021449951454997063,-0.0018597599118947983,-0.0014007668942213058
1772568090758810400,9.956810302734375,0.0012861308204010129,-0.0033851215268019584,-0.048747956556081766,-0.001715177670121193,-0.0031996637117117643,0.002899041399359703
1772568090768882200,9.966882080078125,-0.0023064320451579986,-0.00270029020095244,-0.04799509236216545,-0.00017986539751291275,-0.00018523167818784714,0.0005424101836979389
1772568090778954200,9.976954345703126,0.0032840083730407057,-0.003363960007764399,-0.053534021788835526,0.00043753068894147873,-0.00044830236583948135,0.0007202085107564926
1772568090789026300,9.9870263671875,-0.0010027473017573357,-0.0021030001612380145,-0.045153146934509274,0.0019885553047060966,0.0006161634810268879,0.0013348660431802273
1772568090799098400,9.997098388671875,-0.0019320275085046887,-0.0048455951339565215,-0.04126432280242443,-0.000561482273042202,0.000490148551762104,0.0024075661785900593
1772568090809170200,10.007170166015625,0.005490067049954086,-0.00517192274518311,-0.058470893669128415,0.0021940898150205612,0.00081212492659688,0.000005927402526140213
1772568090819242200,10.0172421875,0.0021620916710235177,-0.0051524417265784,-0.041264907324314114,-0.000140325166285038,-0.00022504618391394615,0.0019294670782983303
1772568090829314600,10.027314453125,-0.0040574952298775314,-0.0018535006458871065,-0.04859539634287357,-0.0009477958083152771,0.001547553576529026,-0.0015555457212030888
1772568090839386400,10.037386474609375,-0.0028910635326988995,0.0025993231776636093,-0.04844634326100349,0.0002629989758133888,0.0018735826015472412,0.0009312466718256474
1772568090849458400,10.04745849609375,-0.0021799926538951693,-0.008454305416718124,-0.03423077090382576,-0.0015780450776219368,0.0007494622841477394,-0.001159867737442255
1772568090859530500,10.057530517578124,-0.004367675423901528,0.0005046981191262602,-0.04006488388478756,0.0019014645367860794,0.0013749310746788979,-0.0011864937841892242
1772568090869602600,10.0676025390625,-0.0017423866879194975,-0.005075303103448823,-0.054876668569445605,-0.0010336050763726234,-0.0009342958219349384,-0.000262377317994833
1772568090879674400,10.07767431640625,-0.003669993749633431,-0.002985500350501388,-0.05023848737478256,0.0037245508283376694,0.0012264028191566467,-0.0010493802838027477
1772568090889746400,10.087746337890625,0.005211925962008535,-0.007308414184069261,-0.06266250014007091,0.0002773543819785118,-0.00021916115656495094,0.0007788799703121185
1772568090899818500,10.097818603515625,0.0005915178860537708,-0.010238284490350634,-0.050989598003029823,-0.001400248147547245,-0.00026758667081594467,0.00008115638047456741
1772568090909890300,10.107890380859375,-0.0024814415521919727,-0.014120103492913767,-0.05308101732432842,0.0008650366216897964,0.00015212735161185265,0.00020073214545845985
1772568090919962400,10.11796240234375,0.003578424742352217,0.006991776849795133,-0.053528176569938656,0.0011684698984026909,-0.001149929128587246,-0.0011669625528156757
1772568090930034400,10.128034423828124,-0.0020531514038331805,-0.002726575419679284,-0.04813537761569023,-0.0003593862056732178,0.000505492091178894,-0.0005621588788926601
1772568090940106500,10.1381064453125,-0.005588412857893854,-0.01293014478967525,-0.04708616082370281,-0.0015151668339967728,0.00006165355443954468,0.0006016921252012253
1772568090950178300,10.14817822265625,0.0009594744156114757,0.0029138416200876235,-0.04753624267876148,-0.0004994375631213188,0.0020270664244890213,-0.000639873556792736
1772568090960250400,10.15825048828125,-0.004624408397637308,-0.006363717212481424,-0.04215045798718929,0.0018917853012681007,0.0014023338444530964,0.0020424476824700832
1772568090970322400,10.168322509765625,0.0015986491019837558,-0.011346821120986714,-0.0432002593010664,0.00016978569328784943,0.00036316830664873123,-0.00041937828063964844
1772568090980394200,10.178394287109375,0.0012536167902871965,-0.004678613669751212,-0.054873161438107484,-0.0007113656029105186,0.0010480857454240322,-0.0014303913339972496
1772568090990466300,10.18846630859375,-0.0017471724608913062,-0.006301958821574226,-0.05891454578340053,0.0009512463584542274,0.00022889720275998116,-0.00008815806359052658
1772568091000538400,10.198538330078126,-0.0031562720738351345,0.004057449564104899,-0.04215338059663772,0.001624315045773983,-0.0005248864181339741,-0.0015654624439775944
1772568091010610400,10.2086103515625,0.002714026465360075,0.0031044596882071345,-0.048889410853385926,0.00013827160000801086,0.0006799278780817986,0.0023019802756607533
1772568091020682200,10.21868212890625,0.005049319278821349,-0.001496038110880181,-0.050990767046809195,0.0008915839716792107,-0.0003948821686208248,0.0008420334197580814
1772568091030754300,10.22875439453125,-0.0022205255936831236,-0.0082728661688976,-0.05173720149993896,0.000827668234705925,-0.0002225758507847786,-0.0005156458355486393
1772568091040826400,10.238826416015625,0.0035880145546048877,-0.0028858485014643517,-0.044102176576852795,-0.0009456481784582138,-0.0008295546285808086,-0.0014485353603959084
1772568091050898400,10.2488984375,0.0015811682442203163,-0.00412418552422896,-0.05413023411631584,0.0006477218121290207,-0.0012111854739487171,-0.0017018020153045654
1772568091060970200,10.25897021484375,0.004219681787956506,0.00047172743128612635,-0.04559796809256077,0.00021285377442836761,0.0027858479879796505,-0.0007096398621797562
1772568091071042300,10.269042236328126,0.0035908275661990043,-0.002128719124384224,-0.04903554132580757,-0.0005224449560046196,-0.0014195493422448635,0.00009223772212862968
1772568091081114400,10.2791142578125,0.0007265241762623191,-0.0002636285054031759,-0.05426876580417156,-0.001940099522471428,-0.0017918595112860203,-0.001417872030287981
1772568091091186200,10.289186279296874,0.008109930692147464,-0.010676118785189464,-0.05396715250909328,0.0007201321423053741,0.0010326891206204891,0.0005470081232488155
1772568091101258200,10.29925830078125,-0.00426905562132597,-0.0049914972775150085,-0.03870879310071468,0.0011358624324202538,0.0015005040913820267,-0.001816734205931425
1772568091111330300,10.309330322265625,0.00356980304447934,0.004241911886073649,-0.05890870056450367,0.0004980349913239479,0.0001912941224873066,0.0005926280282437801
1772568091121402400,10.31940234375,0.001496376037597656,-0.0026059264483861626,-0.04903671036958694,-0.00028215721249580383,0.0009123110212385654,-0.0016893413849174976
1772568091131474200,10.32947412109375,-0.00110701139383018,0.005794265027763322,-0.043052959784865376,0.001926668919622898,0.0014353562146425247,0.0018934090621769428
1772568091141546200,10.339546142578126,0.0009264306625351309,0.003764558431599289,-0.04290566026866436,-0.00011154916137456894,-0.00036700163036584854,-0.002661375794559717
1772568091151618300,10.349618408203124,0.0017363040070049465,-0.008817119980277493,-0.058765492701530454,0.0013795550912618637,-0.0008082874119281769,0.000008709263056516647
1772568091161690000,10.359690185546874,0.006592548399139195,-0.006514998784055933,-0.05098258374035358,0.0014192601665854454,-0.0004538833163678646,0.0021123732440173626
1772568091171762400,10.369762451171875,0.004172901770472527,-0.0015013170741964132,-0.05562310302257537,0.000591016374528408,0.0018873014487326145,-0.0015979432500898838
1772568091181834500,10.37983447265625,-0.0008947934152558445,0.0014895170385483651,-0.03932020299732685,-0.0017106886953115463,0.002674398012459278,0.0012292652390897274
1772568091191906600,10.389906494140625,0.0082627466336824,-0.0062503108327277,-0.04829670565724373,0.0009490102529525757,-0.0018412580247968435,-0.0012509371154010296
1772568091201978400,10.399978271484375,-0.0012200981131754815,-0.013278492436464876,-0.07194236966073513,0.0032743290066719055,0.003153176512569189,0.0013283607549965382
1772568091212050400,10.410050537109376,-0.010251363167632371,-0.007733215467398986,-0.03215454915165901,0.002316923812031746,0.0045502702705562115,-0.001451179850846529
1772568091222122500,10.42012255859375,-0.0021869886502623556,0.0014120404887013136,-0.054905310142040246,0.0010831952095031738,0.001798747107386589,0.001026548445224762
1772568091232194300,10.4301943359375,0.004886347269453108,-0.0018301289034541694,-0.06254033506512642,-0.0012185750529170036,0.0021550781093537807,-0.0006083664484322071
1772568091242266400,10.440266357421875,-0.001172386513929814,-0.005518608157848939,-0.04787818798422813,-0.00020658131688833237,-0.0028720165137201548,-0.0002603619359433651
1772568091252338400,10.45033837890625,0.0019323928346857428,-0.00017166677247732877,-0.05400047025680542,-0.0016287090256810188,-0.0059977686032652855,0.0021876157261431217
1772568091262410500,10.460410400390625,0.0018806809137575328,-0.004902238958328962,-0.06806698953211307,0.0012478437274694443,0.00491829589009285,-0.00026254961267113686
1772568091272482300,10.470482421875,-0.008122552711702882,0.0002508877548389137,-0.008515314888954162,0.0006369147449731827,-0.0031492174603044987,0.0009822119027376175
1772568091282554400,10.480554443359376,0.012083108639437705,-0.006201612852793186,-0.06447510251998902,0.002050367183983326,0.004469711799174547,-0.00038979528471827507
1772568091292626400,10.49062646484375,-0.0017169234531000256,-0.003566588174086064,-0.04697393262088299,0.0003451453521847725,0.00042809825390577316,-0.001975174993276596
1772568091302698500,10.500698486328124,-0.001853098787087947,-0.0004265183163806796,-0.05430149902999401,-0.0002921009436249733,-0.0012781103141605854,-0.0011765253730118275
1772568091312770300,10.510770263671875,-0.004775215045176446,0.0009592643530573695,-0.05729542014896869,0.0016312338411808014,0.0009155352599918842,0.000486085657030344
1772568091322842400,10.52084228515625,0.0023402247169055043,-0.002361879426287487,-0.05177168829143047,0.006559949368238449,0.01365126296877861,0.00010402640327811241
1772568091332918000,10.53091796875,-0.0026990846245549616,0.00724080144111067,0.014784896677732466,0.005506137385964394,0.003034572582691908,0.0012515825219452381
1772568091342989800,10.54098974609375,0.007967581345699727,0.002863947196910158,-0.06573533171415329,0.0035009440034627914,0.004645689390599728,0.0010862788185477257
1772568091353062000,10.551061767578124,-0.001446910872682929,-0.006901733079319819,-0.05916179854273796,0.0013528382405638695,0.001425927970558405,-0.000009612180292606354
1772568091363134000,10.561134033203125,0.0009859057648107408,-0.008496299661230295,-0.05153904857933521,0.002743607386946678,0.009319839999079704,-0.000492289662361145
1772568091373206000,10.5712060546875,-0.00722149395244196,-0.008232716821599751,-0.03569207562804222,0.0023004580289125443,-0.0011541065759956837,-0.0002456805668771267
1772568091383277800,10.58127783203125,0.007141852844972163,-0.007928372713318093,-0.08627659996151923,0.0027752555906772614,0.007705306634306908,-0.0003877943381667137
1772568091393350000,10.591349853515625,-0.005231562244240194,-0.00042136721722781654,-0.03377075217664242,0.0010836161673069,0.003723348490893841,0.0004756026901304722
1772568091403422000,10.601421875,-0.0008694580445997417,0.006786682731751352,-0.052934302330017086,0.0020638704299926758,0.0016433848068118095,0.0010451199486851692
1772568091413493800,10.61149365234375,0.011526022745948284,-0.0012432141272816807,-0.06250877088308333,0.0008071241900324821,-0.004468569997698069,0.000020335428416728973
1772568091423565800,10.62156591796875,0.0063887694553472095,0.003038116453727707,-0.08808043451309204,-0.0012580808252096176,-0.0058915941044688225,0.001006132923066616
1772568091433638000,10.631637939453125,-0.0023326989975757896,-0.0035550347336102276,-0.05753273603618145,-0.002722020260989666,-0.008661014959216118,0.002647172659635544
1772568091443710000,10.6417099609375,-0.0058407801837660365,-0.006698922249907627,-0.07755787145495414,-0.004948236048221588,-0.007579189725220203,0.0022310088388621807
1772568091453781800,10.65178173828125,0.009304602103121578,-0.006456071671051904,-0.06331716465651989,-0.003659532405436039,-0.007284378167241812,0.0010275263339281082
1772568091463853800,10.661853759765625,0.0070553070726804435,0.009654191858926787,-0.04025309993326664,-0.0048071639612317085,-0.008431884460151196,-0.0001683826558291912
1772568091473926000,10.67192578125,0.001021287605445832,0.000760115918610245,-0.03634907823204994,-0.0017011193558573723,-0.003245911095291376,0.0006555994041264057
1772568091483997700,10.681997802734376,-0.002991473433561623,-0.006425128543516621,-0.012250994285941123,-0.0016480470076203346,0.0003548995591700077,-0.0006039016880095005
