time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772568103928869000,9.278869140625,0.0033506986673921347,0.010066206725919619,-0.04344458945095539,-0.0001666434109210968,0.0023089665919542313,-0.0005036229267716408
1772568103938940200,9.288940185546876,0.000928038097731769,0.006327750849956646,-0.05840542721748352,0.0007514404132962227,-0.0018936507403850555,0.00020865118131041527
1772568103949012200,9.29901220703125,0.0015863193433731794,-0.00029855368831194933,-0.05167056600451469,0.001843070611357689,-0.0012355837970972061,0.0012741819955408573
1772568103959084300,9.309084228515625,0.0036631438837386667,0.004307213940937072,-0.044489714589715,0.001899738796055317,-0.0013445285148918629,-0.0012730453163385391
1772568103969156400,9.31915625,0.0069571804604493075,0.0024389267178718,-0.048825697967410084,-0.0011245468631386757,-0.000767421443015337,-0.00033321604132652283
1772568103979228200,9.329228271484375,0.006909030469786376,0.0015635047233663497,-0.05046878899931907,-0.00003330223262310028,0.00019328435882925987,-0.0008035870268940926
1772568103989300200,9.33930029296875,-0.0006323613530956208,0.0040566823791246855,-0.05316343491077423,-0.0008024228736758232,-0.000100728590041399,0.001350643578916788
1772568103999372300,9.349372314453126,-0.0006034640521742404,-0.003920059520564973,-0.04538520212471485,0.00027677416801452637,0.0016051302663981915,0.00023908494040369987
1772568104009444400,9.3594443359375,0.0033915969333611425,0.00327708544190973,-0.04538987829983234,-0.003521692007780075,-0.0012804046273231506,0.0019123489037156105
1772568104019516200,9.36951611328125,0.00021082973908632992,-0.003656787208188325,-0.04553893138170242,-0.0005901101976633072,0.0016198349185287952,-0.0013013682328164577
1772568104029588200,9.379588134765624,0.005153601637203246,0.007509918972384184,-0.048237084424495695,0.002197153866291046,0.0015623103827238083,-0.0001471545547246933
1772568104039660300,9.389660400390625,-0.000022869418933987616,0.006805003839731216,-0.05542261201441288,0.0008211173117160797,-0.00025940919294953346,0.0023427335545420647
1772568104049731300,9.3997314453125,0.009171038851328193,0.0046016120439395305,-0.04943535429835319,-0.0017530936747789383,0.000013831071555614471,-0.00029992125928401947
1772568104059803100,9.40980322265625,0.0069864978864789,0.0049055999591946595,-0.03895779942572117,-0.001231728121638298,-0.000058896373957395554,0.0017146207392215729
1772568104069875200,9.419875244140625,0.0033502054770477114,0.005533476933417841,-0.04928045599758625,-0.00018643774092197418,-0.000951321329921484,0.000327912624925375
1772568104079947300,9.429947265625,-0.005645586405228823,0.006608577085332945,-0.05451835665106773,-0.00032457616180181503,-0.00005414150655269623,-0.0005714544095098972
1772568104090019300,9.440019287109376,0.002789521120674908,-0.007025185929052532,-0.04763327331244945,0.00006078369915485382,-0.0001902286894619465,-0.0000630565918982029
1772568104100091100,9.450091064453124,0.002576152364630252,-0.0014156389515846968,-0.04958090024888515,0.0013224640861153603,0.003912175074219704,0.0007227892056107521
1772568104110163200,9.4601630859375,0.006235679519176483,0.00040338403596542775,-0.04539396995306015,0.0005999486893415451,0.0004780287854373455,-0.001101209782063961
1772568104120235300,9.4702353515625,-0.001684427689295262,0.0015498323910403996,-0.04449965146183967,0.00024645961821079254,0.0018087616190314293,-0.0006538876332342625
1772568104130307000,9.48030712890625,-0.0032620340032503007,0.004815355259319767,-0.046451954573392865,0.0007290244102478027,0.005495375953614712,0.0020108711905777454
1772568104140379100,9.490379150390625,-0.000902830591239035,0.005267071949038654,-0.027453239592909812,-0.001472635194659233,-0.001061867456883192,-0.0015366305597126484
1772568104150451500,9.500451416015625,0.006334463718533516,-0.0024569281654432413,-0.0741477707505226,0.001392393372952938,0.007123624440282583,0.0010575545020401478
1772568104160522200,9.510522216796875,-0.003954473246820271,0.009117025375459343,-0.03794365394711494,-0.00030044931918382645,0.0008366038091480732,-0.0007680486887693405
1772568104170594300,9.52059423828125,0.011094828254450111,-0.0007845836395863443,-0.06787643539607524,-0.0008732955902814865,0.0013434034772217274,0.0019355923868715763
1772568104180666000,9.530666015625,-0.002901274399459362,0.003862630244903266,-0.04857143094539642,0.0008649649098515511,0.00018780818209052086,-0.00012352410703897476
1772568104190738200,9.54073828125,0.007080149252992123,-0.002610630022967234,-0.05291325954198837,0.0032985610887408257,0.0015388294123113155,-0.00004868954420089722
1772568104200810200,9.550810302734375,0.0027263927565887567,0.0030719913238659497,-0.054260582497715946,-0.00044235773384571075,-0.0019833180122077465,-0.0005441582761704922
1772568104210882300,9.56088232421875,0.0028700207446701823,0.006476338140945882,-0.05245616342425346,-0.0026557110249996185,-0.003130874130874872,0.0004137805663049221
1772568104220954400,9.570954345703125,-0.0005781469478271901,0.007047964016441256,-0.05005611654520035,-0.003462819382548332,-0.0026687192730605602,0.00019427109509706497
1772568104231026400,9.5810263671875,0.007932710961718112,0.002142738516582176,-0.05349310525655746,0.0009372550994157791,0.0005630268715322018,0.0005540642887353897
1772568104241098500,9.591098388671876,0.007590473395306617,0.0010898593296296893,-0.050501522225141524,-0.0014148931950330734,0.0001851445995271206,0.0012590070255100727
1772568104251170300,9.60117041015625,-0.003326203546952456,0.0008155450334306806,-0.05184826065897941,0.0013020634651184082,0.000638947356492281,-0.00024754321202635765
1772568104261241000,9.611240966796874,-0.002264766594208777,0.005296435040840879,-0.05005670106709003,-0.0005260519683361053,-0.0009254436008632183,0.0015578726306557655
1772568104271313200,9.621313232421874,-0.00013990166103467345,-0.0044878129385411735,-0.05200082087218761,-0.0010738642886281013,0.0002026716247200966,-0.0024999859742820263
1772568104281385500,9.631385498046875,-0.0004114120787940919,0.007501498203910887,-0.04722001633644104,0.0006077354773879051,0.0027997661381959915,-0.0005732257850468159
1772568104291457500,9.64145751953125,0.006156568134669214,0.0008322404399048537,-0.03465980997085571,0.0025992467999458313,0.003441588021814823,-0.0003862716257572174
1772568104301529300,9.651529296875,0.006746752580162137,-0.0012231668530963361,-0.03872457519173622,0.01062473189085722,0.018938206136226654,0.003058279398828745
1772568104311601400,9.661601318359375,-0.02513917223056778,0.01266379460422322,0.06606441753804683,0.015869297087192535,0.03300129622220993,-0.0005907835438847542
1772568104321673500,9.671673583984376,-0.01672437684033066,0.007151132129970938,0.013884732967615127,0.02055104449391365,0.032800957560539246,0.0017169592902064323
1772568104331745300,9.681745361328124,0.014484836018923669,0.0023762367452029136,-0.06327683264613151,0.019503887742757797,0.019977305084466934,0.0017217532731592655
1772568104341816600,9.691816650390624,0.024877452554460614,0.0015184417389333246,-0.1044774425625801,0.009864453226327896,0.0074008130468428135,0.0009630811400711536
1772568104351888600,9.701888671875,0.016090645514056087,0.0008899345770478248,-0.1339659873753786,0.003756759688258171,-0.005120038986206055,0.00007065571844577789
1772568104361959700,9.711959716796875,0.0025840068775229152,0.005128759456891566,-0.12660861034989357,-0.0017584851011633873,-0.010624699294567108,-0.0007933611050248146
1772568104372031700,9.72203173828125,-0.011013342249765991,0.0005553140615113079,-0.08586217394173144,-0.008081894367933273,-0.015171514824032784,0.0012628654949367046
1772568104382103800,9.732103759765625,0.011449011986982076,-0.0036200993264559654,-0.08341010461449623,-0.013668515719473362,-0.02133314311504364,-0.0008372687734663486
1772568104392175600,9.742175537109375,0.020593582956492898,0.003572542990837246,-0.06613456016480922,-0.010712940245866776,-0.019135236740112305,0.0009065684862434864
1772568104402247700,9.75224755859375,0.009767543439753354,0.0016511099415831268,-0.04332826959490776,-0.012999781407415867,-0.015188029035925865,0.0000503011979162693
1772568104412319700,9.76231982421875,-0.010156962882447986,-0.0076377648694440714,-0.018740356305241585,-0.008136050775647163,-0.010063840076327324,-0.000652240589261055
1772568104422391600,9.7723916015625,-0.005593198630865663,0.014422118646791203,-0.0158639240860939,-0.007809383329004049,-0.008926641196012497,0.0010890364646911621
1772568104432463600,9.782463623046874,0.003572342061437666,0.00943557153902948,-0.009865560454130172,-0.0027491115033626556,-0.0021025575697422028,-0.00006304681301116943
