time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772366582548371500,9.307371337890626,0.010085304152034222,0.013115967951668426,-0.054230187359452245,0.002632024697959423,-0.000013478100299835205,-0.0014996882528066635
1772366582558441700,9.317441650390625,0.015614369771815835,0.004035406695655547,-0.03388005777001381,0.00034090783447027206,0.00021928222849965096,0.0024034404195845127
1772366582568511700,9.32751171875,0.015134221572056412,0.011863835298991762,-0.041513329127430915,0.0007823919877409935,-0.0005891649052500725,-0.00015552667900919914
1772366582578581500,9.33758154296875,0.011545622495561838,0.009930474349926225,-0.04256079235374927,0.0021600453183054924,-0.0018072950188070536,0.0015686037950217724
1772366582588651800,9.34765185546875,0.010468348652869462,0.01401677098260261,-0.04181552694439888,0.0018326491117477417,0.0018123644404113293,-0.0011452501639723778
1772366582598721800,9.3577216796875,0.010118402704037726,0.005179754425189457,-0.04212298545837402,-0.0005937563255429268,0.0017106318846344948,0.0022321706637740135
1772366582608791600,9.36779150390625,0.012785904880240558,0.00925982224647887,-0.04003448874652386,-0.0031324708834290504,-0.00015834905207157135,0.0015380741097033024
1772366582618861600,9.377861572265624,0.012090652625076472,0.0022598118578782303,-0.027468437162041663,0.0009365733712911606,0.0018182490020990372,0.001595331821590662
1772366582628931600,9.387931640625,0.012151479434221983,-0.000024741715611889955,-0.03360767056941986,-0.0018686996772885323,0.00035111745819449425,-0.0009062821045517921
1772366582639001600,9.398001708984374,0.01224043635930866,0.007416806461988016,-0.035711364850401876,0.0002061687409877777,-0.00037592556327581406,-0.0010791216045618057
1772366582649071600,9.408071533203126,0.01635086735282093,0.0042822986953891815,-0.04095218811333179,-0.0011795246973633766,0.0035763662308454514,0.0004369919188320637
1772366582659142700,9.418142578125,0.012033369479887188,0.002913079001684673,-0.03646189095675945,0.001080966554582119,-0.0007850923575460911,0.0008423249237239361
1772366582669212700,9.428212646484376,0.013086677925102413,0.002969220502558164,-0.040053193446993825,0.00038889795541763306,0.0011468003503978252,0.0013287151232361794
1772366582679282700,9.43828271484375,0.02372592616546899,0.007932286270032637,-0.03900514569878578,0.0008943658322095871,0.0013079214841127396,0.0005124560557305813
1772366582689352400,9.4483525390625,0.014771123880706727,0.001430553392926231,-0.040052608925104136,0.00038267113268375397,-0.0011976775713264942,0.00040424056351184845
1772366582699422700,9.458422607421875,0.01658814670741558,0.003805529762804508,-0.030327333724498747,0.000942467711865902,-0.0021598776802420616,0.002937705721706152
1772366582709492700,9.46849267578125,0.011334098636731505,0.0012011787835741416,-0.03242342922091484,0.00004778243601322174,-0.0005801594816148281,-0.00040967250242829323
1772366582719562500,9.4785625,0.013825732789374887,0.008566510786651634,-0.0346644861459732,0.0014249030500650406,0.000464598648250103,-0.0007734601385891438
1772366582729632500,9.488632568359375,0.01016129199769348,0.006686989783518948,-0.03661328212618828,-0.0009325742721557617,0.0008915266953408718,-0.0005710707046091557
1772366582739702800,9.498702880859375,0.016246530195511876,0.006175665560783818,-0.034520109239220616,-0.000080096535384655,0.0009911288507282734,0.0007924679666757584
1772366582749772500,9.5087724609375,0.011316270719096064,0.007472573503525927,-0.03436930259168148,0.0008062850683927536,0.0008586240001022816,0.0013374467380344868
1772366582759842600,9.518842529296874,0.01741601236630231,0.004739221283188089,-0.041858781564235684,-0.0015812395140528679,0.0008242693729698658,0.0011651404201984406
1772366582769912800,9.528912841796876,0.014460961952991782,-0.002125344423786737,-0.02390577624440193,0.0018011284992098808,0.0007393560372292995,0.0016457578167319298
1772366582779982600,9.538982666015626,0.017622604321688412,-0.0005232840885873883,-0.040216275054216384,0.0009031100198626518,0.001380378846079111,0.00010618427768349648
1772366582790052600,9.549052490234375,0.013357603820972144,0.00621356358549092,-0.04276362144947052,0.0002133166417479515,0.0011222842149436474,0.0017404747195541859
1772366582800123600,9.55912353515625,0.0077947089968249195,0.002624087726161815,-0.04142448180019855,-0.0008261147886514664,0.0018171030096709728,-0.00037141237407922745
1772366582810193700,9.569193603515625,0.005366422403976321,0.005721396154374815,-0.039186932006478305,-0.0001636464148759842,0.0016281739808619022,-0.0001231958158314228
1772366582820263700,9.579263671875,0.008665427416749298,0.008394729849742724,-0.03469721937179565,0.000799885019659996,-0.0014187488704919815,0.0002270098775625229
1772366582830333700,9.589333740234375,0.010729849133267999,0.005185974103421904,-0.037840778094530104,0.00027573946863412857,-0.0006651729345321655,0.0007171803154051304
1772366582840403500,9.599403564453125,0.015005480625852942,0.005899917359324172,-0.04621756129562855,0.000994260422885418,-0.00043001584708690643,-0.0014370507560670376
1772366582850473700,9.6094736328125,0.01776906358767301,0.007105717519088648,-0.04277823449671268,-0.000672915019094944,0.0013418663293123245,-0.0004055858589708805
1772366582860543700,9.619543701171875,0.01960950382258743,0.006176140484819188,-0.035892566636204715,-0.0007948875427246094,-0.0017599172424525023,0.00018270639702677727
1772366582870613500,9.629613525390624,0.01106916409023106,0.006502052537514828,-0.042327568119764326,-0.0004987325519323349,-0.0005100877024233341,0.0009943176992237568
1772366582880683800,9.639683837890624,0.006225815712288022,0.00228912471733056,-0.025713702449202538,0.0030930722132325172,0.0007154988124966621,0.0005668802186846733
1772366582890753500,9.64975341796875,0.018032463764213025,0.0007564626567997038,-0.03693710725307464,-0.0008481917902827263,0.0007707709446549416,-0.0022052167914807796
1772366582900823600,9.659823486328126,0.012970029275491833,0.011643068687780759,-0.04158054914474487,-0.00011955108493566513,0.0039985221810638905,0.0013839253224432468
1772366582910893600,9.6698935546875,0.004253529258631169,0.012210557244275696,-0.030216274565458296,0.0009657330811023712,0.001742363441735506,-0.003251782152801752
1772366582920963600,9.679963623046875,0.01915503805335611,0.006357967891707085,-0.033354572591185565,-0.001412203535437584,-0.0010241284035146236,0.0013248599134385586
1772366582931033600,9.69003369140625,0.01757770573403686,-0.004023433130071499,-0.04009118736982345,-0.0009916126728057861,0.00007374165579676628,-0.000254274345934391
1772366582941104600,9.700104736328125,0.016329605369083584,0.003703005536668934,-0.02138181072473526,-0.0008547259494662285,-0.003052277024835348,-0.0008702632039785385
1772366582951174700,9.710174560546875,0.010953903680108486,-0.0012331402578391133,-0.036948797690868375,-0.002636745572090149,0.0010451916605234146,-0.0005668322555720806
1772366582961244700,9.72024462890625,0.005568520847335457,0.010008366458304226,-0.0442804557532072,-0.001517418771982193,-0.0012246205005794764,-0.0015593920834362507
1772366582971314700,9.730314697265625,0.021570063305832443,0.002187395075638778,-0.03709785077273845,-0.0016115214675664902,0.0018254974856972694,0.00265594944357872
1772366582981384400,9.740384521484375,0.014471592944860457,0.0026918009338201955,-0.034706571722030635,0.0005222037434577942,-0.0005939844995737076,-0.0012479783035814762
1772366582991454700,9.750454833984374,0.021583032385259864,0.004175806113611906,-0.04144318650066852,0.00023985281586647034,0.002761494368314743,0.001891088206321001
1772366583001524700,9.760524658203124,0.00645027211792767,0.004298318248428404,-0.04249123424887657,-0.0016733622178435326,-0.0010617394000291824,0.0010268925689160824
1772366583011594500,9.770594482421876,0.016112528552301227,0.007901073714438826,-0.04084814321696758,0.0007800282910466194,-0.0008075786754488945,0.0018959357403218746
1772366583021664500,9.78066455078125,0.01837634529843926,0.00409826563168317,-0.02648819395303726,-0.0018921876326203346,0.0013509136624634266,-0.0012758891098201275
1772366583031734800,9.79073486328125,0.016735482756234703,0.006740779497101903,-0.029031448695063588,-0.0016169464215636253,-0.0012636221945285797,0.0004968284629285336
1772366583041808000,9.800807861328124,0.012675174514763056,0.00043317638603039083,-0.029487375769019126,0.0006251689046621323,-0.0002564145252108574,-0.00015005329623818398
1772366583051878000,9.8108779296875,0.013429025089368224,0.013871823253692126,-0.030690906339883802,0.000010491348803043365,-0.0000646091066300869,-0.002121944911777973
1772366583061948000,9.820947998046876,0.014800824899226427,0.004163567686546594,-0.04311667267084122,0.0016648462042212486,0.0017495364882051945,-0.0001069977879524231
1772366583072018000,9.831017822265625,0.018158501296676694,0.006442691599670797,-0.04027706533074379,-0.0002429308369755745,-0.0018588306847959757,-0.00042765261605381966
1772366583082088000,9.841087890625,0.012682590636238455,0.003121168794413097,-0.03488134376704693,0.000705154612660408,0.00022855494171380997,0.0012898198328912258
1772366583092158700,9.85115869140625,0.017945844926685092,0.001979972003190778,-0.029487375769019126,0.0018912293016910553,-0.0016812363173812628,-0.0020499182865023613
1772366583102229000,9.86122900390625,0.01245842649154365,0.012649706713366321,-0.035620763957500454,-0.00035754404962062836,0.00003437185660004616,-0.0019513815641403198
1772366583112299000,9.871299072265625,0.006122939859703183,0.0005679041150258853,-0.022604630517959592,-0.0010562911629676819,0.001762642990797758,0.0005373363383114338
1772366583122368800,9.88136865234375,0.013453173149935901,0.0085948144325288,-0.03068447659909725,0.0011847587302327156,-0.0008107693865895271,-0.0007103551179170609
1772366583132438800,9.891438720703125,0.01574146675020456,0.005008918769774027,-0.041300563159584996,-0.0003933776170015335,-0.004315993282943964,-0.002291525714099407
1772366583142509000,9.901509033203125,0.012433255517669021,0.003986868545925244,-0.0439887793302536,0.000030331313610076904,-0.0007912996225059032,-0.0008840449154376984
1772366583152578800,9.911578857421874,0.003923603184521198,0.006701589131029322,-0.03126899848878383,-0.00036118924617767334,-0.0013126358389854431,0.0009260103106498718
1772366583162648800,9.92164892578125,0.013654942799732088,0.006894513320666738,-0.02228372800052166,0.00009714066982269287,-0.000279861968010664,-0.0006782775744795799
1772366583172718800,9.93171875,0.008680076996609568,0.010841017890162766,-0.03366320014894009,-0.0013567376881837845,0.002758089452981949,0.0005489769391715527
1772366583182788900,9.941788818359376,0.013034070955030619,0.011491170628275722,-0.03336860111653805,0.002021482214331627,0.002218533307313919,-0.001058240421116352
1772366583192859000,9.95185888671875,0.015723858028277755,0.0006621993689332157,-0.036062077984213826,-0.004256495274603367,-0.0030022996943444014,-0.00039798254147171974
1772366583202929000,9.961928955078125,0.018646321346238254,0.002224160589184612,-0.040859249132871624,0.003047490492463112,0.0048955706879496574,0.00007313024252653122
1772366583212999000,9.9719990234375,0.011716449017822742,-0.003579196493909694,-0.03264379397332668,-0.0004761815071105957,0.0018946044147014618,-0.0005219466984272003
1772366583223069000,9.98206884765625,0.012712108991667628,0.0018237356952857226,-0.03263970232009888,0.0007786992937326431,-0.00122289196588099,-0.0009685587137937546
1772366583233138700,9.992138671875,0.02798990375287831,0.009209142372012138,-0.05374503419101238,0.00016380194574594498,0.0011449730955064297,-0.0005947276949882507
1772366583243209000,10.002208984375,0.0030147447112947702,0.006627195020834915,-0.011102408772706985,-0.000895070843398571,0.0030608512461185455,0.0009829294867813587
1772366583253280000,10.012280029296875,0.018655929424799978,0.00733268097564578,-0.04208732962310314,0.001671120524406433,0.002124760765582323,0.0014558881521224976
1772366583263349800,10.022349853515625,0.006401062681339681,0.00990434439482633,-0.03221709299385547,-0.001345176249742508,0.0010006409138441086,0.0018170131370425224
1772366583273419800,10.032419677734374,0.009826507085375488,0.007381209992221556,-0.04824702129662037,-0.003134411759674549,0.004233978688716888,0.001120097003877163
1772366583283490000,10.042489990234374,0.004064326829463243,0.019256452601216733,-0.0154980133831501,0.0012954901903867722,0.004853961989283562,0.0009882701560854912
1772366583293559800,10.052559814453126,0.014843896855972706,0.00355194772738032,-0.028804654201865194,0.030120007693767548,0.05738515406847,0.0030636521987617016
1772366583303629800,10.0626298828125,-0.03553019959721714,0.012758226855448446,0.14749299294650553,0.0009882226586341858,0.007862345315515995,0.0012276689521968365
1772366583313699800,10.072699951171876,0.035606589301675554,0.0033348526442889123,-0.09477788632512092,-0.006386379711329937,-0.004114547744393349,-0.00005540531128644943
1772366583323769900,10.082769775390625,0.024834435396641492,-0.0028992422725772483,-0.1360404555618763,-0.008004250004887581,-0.011007873341441154,-0.00023969588801264763
1772366583333840000,10.09283984375,0.02459226067122072,0.008757626611692831,-0.13164251286387443,-0.005821543280035257,-0.013695087283849716,0.0013399799354374409
1772366583343910000,10.102909912109375,0.019836444446258247,0.01151772070848383,-0.08713000192046165,-0.005621007177978754,-0.012178150936961174,-0.0007447428070008755
1772366583353980000,10.11297998046875,0.014173304118029773,0.003220158489746973,-0.026654782691597937,-0.000148785300552845,-0.003218443598598242,-0.0004888912662863731
