time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772568071429123800,4.694123779296875,-0.0025422318287193772,-0.00008603431563824415,-0.049104514908790586,0.00017629936337471008,0.0013239933177828789,0.00009168079122900963
1772568071439197000,4.704197021484375,-0.0019096512799151241,0.004335636317823082,-0.04536357481479644,0.0007520746439695358,-0.0035716958809643984,0.0022776038385927677
1772568071449268700,4.714268798828125,-0.00840748886661604,-0.0013302530899178236,-0.05523731857538223,-0.0006159432232379913,-0.00010775076225399971,0.0003817705437541008
1772568071459340800,4.7243408203125,0.002915649984683841,-0.007340124496584758,-0.05523381144404411,-0.000030846334993839264,-0.0033288439735770226,-0.0010395590215921402
1772568071469413600,4.73441357421875,-0.003404803474806249,0.0028268574563786388,-0.04236205491125583,-0.0006340295076370239,-0.0007009594701230526,-0.001097985077649355
1772568071479485700,4.744485595703125,0.0009847367210313678,-0.0024676413557026535,-0.051938277029991146,0.0016810568049550056,-0.0009821890853345394,0.0005670231766998768
1772568071489557800,4.754557861328125,0.0012301080505363643,0.0009984547191299498,-0.04430851280391216,0.000536440871655941,0.0015957164578139782,0.0009031505323946476
1772568071499629800,4.7646298828125,-0.008998769290652126,0.005120904943998902,-0.05014613291621208,0.0013843914493918419,0.0001192600466310978,-0.00009580142796039581
1772568071509702700,4.77470263671875,0.001171710660494864,-0.002146702305646613,-0.04640636186599731,-0.002421644516289234,0.00017705652862787247,0.0006061717867851257
1772568071519774700,4.784774658203125,0.002357943036686629,-0.0019634455600753427,-0.04939969846308231,0.0021081259474158287,-0.0005686287768185139,0.0006197541952133179
1772568071529846800,4.7948466796875,-0.001313804278615862,-0.0029519816733896732,-0.04984685770869255,0.0003539016470313072,0.0011224085465073586,-0.0007276930846273899
1772568071539920000,4.804919921875,-0.005914977931138128,-0.0013810060296207665,-0.04640343925654888,-0.001705520786345005,-0.0009391442872583866,-0.0007676407694816589
1772568071549992000,4.814991943359375,-0.004794504267536103,-0.0031547285707201806,-0.0435574021756649,-0.00154771376401186,0.0003683161921799183,-0.0014500012621283531
1772568071560063700,4.825063720703125,0.002745627180021256,-0.003010497794440016,-0.0446031118363142,-0.0005801869556307793,-0.0021789974998682737,-0.00006063003093004227
1772568071570136800,4.83513671875,-0.004251611296180635,-0.0005485829266253858,-0.046397009515762325,-0.0006235847249627113,-0.001851373352110386,0.00031316373497247696
1772568071580209000,4.845208984375,0.002643628110270947,0.0047981209967285395,-0.04939034611284732,0.0038374755531549454,-0.00023297034204006195,0.0012663090601563454
1772568071590280700,4.85528076171875,0.0018481851499527692,0.004830854222550988,-0.049692543929815286,-0.0006528599187731743,0.0005890005268156528,0.0012634252198040485
1772568071600353800,4.865353759765625,-0.007908782096859067,0.004736061211721971,-0.048342882886528965,0.0008614137768745422,-0.0000016884878277778625,0.0013012425042688847
1772568071610425600,4.875425537109375,0.0010611812244169414,-0.007056348252296447,-0.03891571384966373,0.00077859777957201,-0.00037949811667203903,0.0018733865581452847
1772568071620497700,4.88549755859375,-0.003559263384155929,0.003845733909029513,-0.03831657891273498,0.0011282702907919884,0.000384296290576458,0.001292018685489893
1772568071630570800,4.89557080078125,-0.006247315158043057,0.0006643456602469086,-0.04101122482419014,0.00013280194252729416,-0.0018926388584077358,0.0005782912485301495
1772568071640642800,4.905642822265625,0.0013401625625789164,0.0020451507604680955,-0.05282967291176319,-0.0008278004825115204,0.0009316434152424335,-0.00021293386816978455
1772568071650715000,4.91571484375,0.0020999679539352653,-0.0012384466206189243,-0.047291328006982804,0.000946766696870327,-0.00011646701022982597,0.00010138284415006638
1772568071660787700,4.92578759765625,0.0014364077449776232,0.0017145214334595947,-0.041453123372793194,-0.0002332804724574089,0.0007477286271750927,-0.00047226203605532646
1772568071670859800,4.93585986328125,0.0007861454090103507,0.0034617486932780593,-0.04355038791298866,0.002082507126033306,0.0007209810428321362,-0.000776972621679306
1772568071680931800,4.945931884765625,-0.006922383141703904,-0.0009958335037808864,-0.0396621483027935,0.00001216493546962738,0.0014663999900221825,0.0008715242147445679
1772568071691004000,4.95600390625,-0.0017372173224575816,-0.005436574163893237,-0.045050855603814124,0.0016635050997138023,0.0010236920788884163,-0.00028796400874853134
1772568071701076700,4.96607666015625,0.002029533066228032,-0.002766532970732078,-0.05268120435178279,0.001011829823255539,0.0019230418838560581,0.002223929390311241
1772568071711148800,4.976148681640625,0.0006885302534326911,-0.0007216927375178784,-0.04190846592485904,0.00005242694169282913,0.0007168427109718323,-0.00014964956790208817
1772568071721220600,4.986220703125,-0.008323135051410645,-0.0035947365563362833,-0.041162031471729275,0.002283889800310135,0.0003077811561524868,-0.002608013339340687
1772568071731293700,4.996293701171875,-0.003109656453132629,0.0020085542102809993,-0.04535714507400989,0.0011583464220166206,0.0026203803718090057,0.0005280058830976486
1772568071741365800,5.00636572265625,-0.002869673684798181,0.004561700158659369,-0.04131459168493747,-0.0016787182539701462,-0.0008603716269135475,-0.0009636306203901768
1772568071751437600,5.0164375,-0.00554254615586251,0.0010252331282012163,-0.05268588052690029,0.0002613123506307602,0.0006890147924423218,-0.0007696468383073807
1772568071761511000,5.026510986328125,-0.008866941338218748,0.004948251790832728,-0.046102995005249975,0.0021151388064026833,-0.002555780578404665,-0.0005621863529086113
1772568071771582700,5.036582763671875,-0.002613159906771034,0.00952577057313174,-0.04489887991249561,0.0021608760580420494,0.00030095409601926804,-0.0018626204691827297
1772568071781654800,5.04665478515625,0.003412493590917438,0.003996659287577494,-0.053581952583789824,0.0007075890898704529,0.00038670795038342476,-0.0003827023319900036
1772568071791727900,5.056727783203125,-0.008702672420907765,-0.004890493721608072,-0.05178571681678295,0.0005426686257123947,0.00029520317912101746,-0.0004421570338308811
1772568071801799700,5.066799560546875,-0.00025658684326335785,-0.00009528620117343961,-0.04924596920609474,0.0010462719947099686,0.0014137309044599533,0.0008537373505532742
1772568071811871700,5.076871826171875,0.0023923567629419266,0.0006966952935792505,-0.04969605106115341,-0.00037434976547956467,-0.002484758384525776,-0.00006332667544484138
1772568071821944800,5.08694482421875,-0.003720043436437845,0.0018967095999512821,-0.04819909050166606,-0.0007338766008615494,0.00022713840007781982,0.000634155236184597
1772568071832016600,5.0970166015625,0.011443203300703315,0.003001876096567139,-0.03907061215043068,0.001464025117456913,-0.0015541552565991879,0.0012900508008897305
1772568071842088700,5.107088623046875,-0.0009625431555323302,-0.0021357059875968844,-0.04236147038936615,-0.0013136519119143486,-0.0011424305848777294,-0.0007025264203548431
1772568071852160800,5.117160888671875,-0.0014488105688244103,0.00197224078788422,-0.05044365455806255,0.0016953712329268456,0.0013285856693983078,-0.0001277979463338852
1772568071862233900,5.12723388671875,0.0006100399234332144,0.004965358189260587,-0.05253975005447864,-0.00031451694667339325,-0.0005095284432172775,0.0002610236406326294
1772568071872306000,5.137305908203125,0.005318053217604756,0.0019084457035176455,-0.04789981529414653,-0.0009206868708133698,0.0007497444748878479,-0.0007201558910310268
1772568071882378000,5.1473779296875,0.001576839128974825,0.003035476972069591,-0.05583528446853161,0.001064433716237545,0.0002213730476796627,-0.0007726200856268406
1772568071892450800,5.157450927734375,0.004491776727605611,0.000895478401845321,-0.03982698347568512,0.0014436906203627586,0.0011823228560388088,-0.0018249363638460636
1772568071902523000,5.16752294921875,-0.0015051073333248496,0.004080373781966045,-0.05060322903394699,0.0019108084961771965,-0.0007732361555099487,-0.00040999939665198326
1772568071912594700,5.1775947265625,-0.0021174670780077574,-0.003121657418180257,-0.04716565580070019,0.0015870686620473862,0.0011879927478730679,0.0002529365010559559
1772568071922667800,5.187667724609375,0.0015079751438461244,0.000026604879135265943,-0.03998246629834175,-0.00010403897613286972,0.000052953604608774185,-0.001197954174131155
1772568071932739800,5.19773974609375,-0.0012251761470921337,0.001316105833556503,-0.0556961682587862,0.0001084236428141594,0.0010710759088397026,-0.00010090973228216171
1772568071942811600,5.207811767578125,-0.010574585506319999,0.003806516143493354,-0.05629764128327369,-0.001145925372838974,0.00041780248284339905,-0.001552864909172058
1772568071952884700,5.217884765625,-0.002023285988532007,0.0026581406928133217,-0.04971650932729244,-0.0018631909042596817,0.002686325926333666,0.0027866316959261894
1772568071962956500,5.22795654296875,-0.003203216488100588,0.006465570151759311,-0.04403320299386978,0.0002558864653110504,0.0007267724722623825,-0.0016864133067429066
1772568071973028600,5.238028564453125,-0.0011785422600805759,0.002661373829515651,-0.04403495655953884,0.00101378932595253,0.0012535429559648037,0.00003473367542028427
1772568071983100700,5.2481005859375,-0.00578267505466938,-0.0009309789734892547,-0.0386468337804079,-0.0013905121013522148,-0.0010026870295405388,0.00012927595525979996
1772568071993173800,5.258173828125,-0.001217760025616735,-0.0015498049915768205,-0.04672901794910431,-0.0016281325370073318,0.0014407928101718426,0.0009091515094041824
1772568072003245800,5.268245849609375,0.003962510422803461,-0.0008045121827628463,-0.044185763207077976,0.0010866941884160042,-0.0007027853280305862,-0.002419533673673868
1772568072013318000,5.27831787109375,0.0026870105942711233,-0.0024286336527206,-0.04538520212471485,0.0008146008476614952,-0.00015307310968637466,-0.0008305385708808899
1772568072023390700,5.288390625,0.004995744194369763,-0.002288686325913295,-0.04538344855904579,0.0005339039489626884,0.000215242151170969,-0.0008952533826231956
1772568072033462800,5.298462890625,-0.0025085304885171353,0.0018169497614726423,-0.04852700728178024,0.0020806724205613136,0.0016372869722545147,-0.0013861143961548805
1772568072043534800,5.308534912109375,-0.0003340725262649357,-0.002601259406423196,-0.0501712673574686,-0.0007601222023367882,-0.003466927446424961,0.0012317723594605923
1772568072053607700,5.318607666015625,-0.003923055195249617,-0.004730416922224685,-0.03804594527781009,-0.0000051353126764297485,-0.0007793600670993328,0.00051540182903409
1772568072063679700,5.3286796875,-0.006392861108575016,0.00005874444991350174,-0.05675181479156017,-0.0005116686224937439,0.0015415851958096027,0.0014376547187566757
1772568072073751800,5.338751708984375,-0.003944043184351176,0.0008784268023446202,-0.06169277832508087,0.000756935216486454,-0.0002624546177685261,-0.00008707726374268532
1772568072083825000,5.348824951171875,-0.003244078221451491,-0.0031454858183395116,-0.050770986816287035,-0.00033096596598625183,0.0011881692335009575,0.0005174600519239902
1772568072093897000,5.35889697265625,0.004416574333235621,-0.00404860867052339,-0.04927344173491001,-0.00027641188353300095,-0.0026292158290743828,-0.0002690930850803852
1772568072103968800,5.36896875,-0.001978113406244665,-0.010076198396971449,-0.04807517186105251,0.000020264647901058197,0.0004193047061562538,-0.0007460652850568295
1772568072114040800,5.379040771484375,-0.006848020997550338,0.003004031521035358,-0.04687631746530532,-0.0004737209528684616,-0.0003644311800599098,0.0018649608828127384
1772568072124114000,5.389114013671875,-0.0019133776069618761,-0.006459724932862445,-0.04627776705026626,-0.0008622761815786362,0.0009780684486031532,0.00008836621418595314
1772568072134185700,5.399185791015625,0.002438643590081483,0.00031834523417055604,-0.041190088522434234,0.0026908405125141144,-0.00005408143624663353,-0.0007786531932651997
1772568072144257800,5.4092578125,-0.0025891762429848314,0.0021718732795212416,-0.04538169499337673,-0.003681303933262825,0.0005629728548228741,0.00003867084160447121
1772568072154330600,5.41933056640625,-0.00286426685731858,-0.0005260605675633997,-0.04747603692412376,0.0016610156744718552,-0.001457086531445384,-0.0011302297934889793
1772568072164402700,5.429402587890625,-0.0044391880238428705,0.0011234054062049836,-0.04433014011383057,-0.0018034912645816803,-0.0027713566087186337,-0.0005749603733420372
1772568072174474800,5.439474853515625,0.002226827470306307,-0.0049932965089567,-0.050012861925363535,-0.0007854839786887169,0.0009756074286997318,-0.0004367837682366371
1772568072184547600,5.449547607421875,0.009252999780047684,0.0028911000653170046,-0.05884148054718971,-0.0027242647483944893,0.0009444486349821091,-0.0002117464318871498
1772568072194619600,5.45961962890625,-0.0036909634724259376,-0.00013665939117781816,-0.05270809235870838,0.00017181877046823502,-0.003562002908438444,0.0001997244544327259
1772568072204691700,5.469691650390625,-0.006247680484224111,0.0028030199230648575,-0.051657706522941584,0.0016360245645046234,0.0003310060128569603,-0.00032118987292051315
1772568072214763800,5.479763671875,0.007002371309045702,0.0035258908375166353,-0.054798927158117294,-0.0003430144861340523,0.0005570049397647381,0.0020337561145424843
1772568072224836900,5.4898369140625,0.0041516763193532825,-0.005065457562869414,-0.0500099393159151,-0.0003190459683537483,0.0012851129285991192,-0.0001002349890768528
1772568072234909000,5.499908935546875,0.003535115323588252,0.005759933499898761,-0.05390051701366901,0.0021197479218244553,0.00035550398752093315,0.0012119840830564499
1772568072244980700,5.509980712890625,0.002204268578626215,0.006158595694974065,-0.0497094950646162,-0.0004917476326227188,-0.000713755376636982,0.003215480362996459
1772568072255053800,5.5200537109375,0.0008106587957590818,0.010376030726917087,-0.049561611026525496,0.0008850023150444031,0.0007176445797085762,-0.00028198910877108574
