time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772376706878635500,9.609635498046876,0.2654181652989238,-0.28279490510076283,-0.02933247746825218,-0.17486897110939026,-0.3554288148880005,-0.667671799659729
1772376706888584700,9.619584716796876,0.32724348396249114,-0.3433993036672473,0.05506196200847625,-0.14538298547267914,-0.4068331718444824,-0.6483414769172668
1772376706898533600,9.62953369140625,0.32437033967897294,-0.39650165604054927,0.09121230279803276,-0.13021494448184967,-0.4624100625514984,-0.6350845694541931
1772376706908482600,9.639482666015626,0.21852380072027444,-0.45891953376978634,0.04496259279847145,-0.12913742661476135,-0.505580723285675,-0.6347370147705078
1772376706918431500,9.649431396484376,0.08863516405271366,-0.5430827948391437,-0.028356910434365272,-0.13991837203502655,-0.5309134721755981,-0.64830482006073
1772376706928380700,9.659380615234374,-0.05407786460826173,-0.594992722557485,-0.2154331412285566,-0.1464329957962036,-0.5377892255783081,-0.6774941086769104
1772376706938329600,9.66932958984375,-0.1842459392717108,-0.6209563081145286,-0.4317828127801418,-0.15671220421791077,-0.5534434914588928,-0.717980146408081
1772376706948278800,9.67927880859375,-0.2492712595529854,-0.5982029167756437,-0.663128977933526,-0.1590198278427124,-0.5664900541305542,-0.7506962418556213
1772376706958227700,9.689227783203124,-0.2768968965707347,-0.5475342212900519,-0.9260814107060432,-0.15033480525016785,-0.5690928101539612,-0.775123655796051
1772376706968176600,9.6991767578125,-0.30522673633508385,-0.5138146147787571,-1.1346207007676363,-0.13097921013832092,-0.5889195203781128,-0.7945378422737122
1772376706978125600,9.70912548828125,-0.32467622729036955,-0.5022244224891066,-1.4921978751301765,-0.089144766330719,-0.5961076617240906,-0.8127404451370239
1772376706988074500,9.719074462890624,-0.37835184950698164,-0.5461126640543341,-1.6412065333366392,-0.03896921128034592,-0.5932067036628723,-0.8480832576751709
1772376706998023700,9.729023681640625,-0.4766583483496681,-0.5378370031401515,-1.891634415578842,0.039737768471241,-0.5565852522850037,-0.8775621056556702
1772376707007972600,9.73897265625,-0.6199073105182499,-0.4349246179372072,-1.9948896228700874,0.11256776750087738,-0.522183895111084,-0.9039627909660339
1772376707017921800,9.748921875,-0.7141617574911564,-0.3307721695452928,-1.9037784423589705,0.17096351087093353,-0.47900184988975525,-0.9235972166061401
1772376707027870700,9.75887060546875,-0.7500277283813804,-0.3363248352363705,-1.6745266191363333,0.1943894773721695,-0.4478332996368408,-0.9380221962928772
1772376707037819600,9.768819580078125,-0.7586598015177994,-0.38649814842045305,-1.238129006037116,0.17809830605983734,-0.46817702054977417,-0.971257209777832
1772376707047768600,9.7787685546875,-0.9155763833045959,-0.41743192360550163,-0.8125058849304914,0.11755719035863876,-0.5303551554679871,-1.0265284776687622
1772376707057717500,9.788717529296875,-1.2243057209331543,-0.35534868465811015,-0.62902913993299,0.0514797680079937,-0.5878428816795349,-1.1098116636276245
1772376707067666700,9.798666748046875,-1.5263647870175538,-0.2602197929382324,-0.7329986329734325,-0.0008060738909989595,-0.5944557785987854,-1.2122688293457031
1772376707077615600,9.80861572265625,-1.743968988674879,-0.17270546787530183,-0.9395236606031656,-0.04087567701935768,-0.5562601089477539,-1.3184447288513184
1772376707087564800,9.818564697265625,-1.7685948958873747,-0.08632190040796994,-1.103043074721098,-0.05867677927017212,-0.4777485132217407,-1.4156371355056763
1772376707097513700,9.828513671875,-1.584486867249012,0.026521219439804553,-1.1675836436927318,-0.04678216576576233,-0.4059082567691803,-1.4894551038742065
1772376707107462700,9.838462646484375,-1.2577253946498035,0.20617869841009379,-1.064504377490282,-0.026940813288092613,-0.3844032287597656,-1.5299617052078247
1772376707117411600,9.84841162109375,-0.9711212334591894,0.3668433076187968,-0.864683815935254,-0.009819216094911098,-0.42810818552970886,-1.532748818397522
1772376707127360500,9.858360595703125,-0.8187148956384509,0.4843845221549272,-0.7002683297604322,-0.002051840303465724,-0.5063854455947876,-1.5237555503845215
1772376707137309400,9.868309326171875,-0.867035639758408,0.5576569713756442,-0.6874848360329866,-0.0007384472992271185,-0.5768240690231323,-1.520960807800293
1772376707147259000,9.8782587890625,-1.093599392940849,0.6001224866613746,-0.8299263908088207,-0.0035321032628417015,-0.6111463904380798,-1.5523219108581543
1772376707157207800,9.888207763671875,-1.3555541929781436,0.6723986183211207,-1.0263567254036665,0.0010224285069853067,-0.599055290222168,-1.605753779411316
1772376707167156700,9.89815673828125,-1.5880298005528748,0.8105135420694947,-1.239910044234991,0.005356457084417343,-0.5354211926460266,-1.6683995723724365
1772376707177105700,9.908105712890626,-1.678471849630773,0.9828408242821692,-1.2949398575395346,0.03371451050043106,-0.44089069962501526,-1.7162277698516846
1772376707187054600,9.9180546875,-1.5479652089290319,1.1747323464035988,-1.2144126148849725,0.07828012108802795,-0.3399622142314911,-1.731008768081665
1772376707197003500,9.92800341796875,-1.3140420328944922,1.3228610069051385,-0.9638023618131876,0.1367313414812088,-0.24871960282325745,-1.7101635932922363
1772376707206952400,9.937952392578126,-1.1090389541350305,1.416274034617841,-0.5411217238992452,0.2087480127811432,-0.1960715651512146,-1.6683710813522339
1772376707216901600,9.947901611328126,-0.9692810854852199,1.4495692782372236,-0.03866846109032631,0.26665547490119934,-0.18050648272037506,-1.626663088798523
1772376707226850800,9.957850830078126,-0.8876127099715173,1.4254764549881218,0.4857750997304916,0.3121744990348816,-0.20713463425636292,-1.6057032346725464
1772376707236799700,9.9677998046875,-0.8542986155211925,1.4136936627358196,0.8306909454405307,0.3412024676799774,-0.24920719861984253,-1.5982025861740112
1772376707246748700,9.977748779296874,-0.848717600518465,1.4251733803883193,1.1506383541107177,0.3334454894065857,-0.34286072850227356,-1.6030000448226929
1772376707256697600,9.987697509765624,-0.7718461769577115,1.4367773089423774,1.4086720351815223,0.29460760951042175,-0.4428924322128296,-1.6092504262924194
1772376707266646500,9.997646484375,-0.7754776653278619,1.5060665337458252,1.4828577998548744,0.22694040834903717,-0.5434044003486633,-1.6150859594345093
1772376707276595700,10.007595703125,-0.6638873950853943,1.5726771869897842,1.4483417822688818,0.13470862805843353,-0.6175990700721741,-1.6092461347579956
1772376707286544600,10.017544677734374,-0.6200008340205997,1.6467521847650408,1.1911772852480411,0.043346747756004333,-0.6540630459785461,-1.5862561464309692
1772376707296493800,10.027493896484375,-0.6156075674977153,1.6953583947628736,0.7707786207914352,-0.03427664563059807,-0.6348193883895874,-1.555993914604187
1772376707306442800,10.03744287109375,-0.6778945853888988,1.7166653866857289,0.34518823291063305,-0.09406621009111404,-0.5849236845970154,-1.5250773429870605
1772376707316391700,10.0473916015625,-0.6946367536142468,1.7196973017275332,0.002895136919617653,-0.1387864351272583,-0.5312835574150085,-1.4998624324798584
1772376707326340600,10.057340576171875,-0.682709584455192,1.6694640750497578,-0.22497253846824167,-0.16665641963481903,-0.4908093810081482,-1.4704753160476685
1772376707336289500,10.06728955078125,-0.616114128780365,1.5717346454426646,-0.40502340067028997,-0.1645999550819397,-0.4549328684806824,-1.434699535369873
1772376707346238700,10.07723876953125,-0.512589456897974,1.479270589017868,-0.5327063622534275,-0.1386072337627411,-0.420327752828598,-1.3944724798202515
1772376707356187600,10.087187744140625,-0.38225481176227327,1.3908365187615155,-0.5788304000467062,-0.08293886482715607,-0.40075817704200745,-1.3540290594100952
1772376707366136600,10.097136474609375,-0.21694915354838593,1.3152031856283544,-0.5474509269207716,-0.001183816697448492,-0.36541512608528137,-1.3069618940353394
1772376707376085800,10.107085693359375,-0.006952047627605497,1.2338222487539052,-0.3798234929621219,0.07971113920211792,-0.34020698070526123,-1.2470859289169312
1772376707386034700,10.11703466796875,0.15051641415460035,1.1415920010849834,-0.0055050271570682525,0.12909360229969025,-0.33522552251815796,-1.1808432340621948
1772376707395983600,10.126983642578125,0.24696964981341732,1.027543597100675,0.39462826338410373,0.1470693200826645,-0.34702739119529724,-1.1136438846588135
1772376707405932500,10.1369326171875,0.22163190453713758,0.8942422111138701,0.701482966247201,0.13925160467624664,-0.3621312379837036,-1.0490760803222656
1772376707415881700,10.1468818359375,0.11795980527438223,0.7224597033023834,0.9283072700619697,0.11416581273078918,-0.38981863856315613,-1.0079900026321411
1772376707425830700,10.15683056640625,-0.028938710644003003,0.5540861271515488,1.0284113198459148,0.09112413972616196,-0.4182390868663788,-0.9918501377105713
1772376707435779600,10.166779541015625,-0.17201107413666322,0.42262277024686334,0.9379460360229015,0.07711481302976608,-0.39668482542037964,-0.9886882305145264
1772376707445728500,10.176728515625,-0.30862996890731154,0.346663566160202,0.8900953205674886,0.05943648889660835,-0.4163013994693756,-0.9936526417732239
1772376707455677700,10.186677734375,-0.3626243747495115,0.17787819433808325,0.9145885413110255,0.039327457547187805,-0.41539546847343445,-1.01348078250885
1772376707465626600,10.196626708984375,-0.48150012582503254,0.10658552075773477,0.8689782982587814,0.014891089871525764,-0.40208789706230164,-1.0354905128479004
1772376707475575800,10.206575927734375,-0.5837073949659243,0.09970832846462727,0.8128057446599006,-0.00903368555009365,-0.3820854425430298,-1.0551323890686035
1772376707485524700,10.216524658203125,-0.6084338034108281,0.09263035290241241,0.7919733845114707,-0.02841190993785858,-0.34882283210754395,-1.0718647241592407
1772376707495473700,10.2264736328125,-0.5880560551621019,0.021344985845685005,0.7848889792084693,-0.05394618585705757,-0.3157084584236145,-1.0885539054870605
1772376707505422600,10.236422607421876,-0.5558209881201386,-0.016745967617630957,0.8144318845570087,-0.08134692162275314,-0.29746633768081665,-1.109158992767334
1772376707515371500,10.24637158203125,-0.4708306285768747,-0.02029196966141462,0.8204074518352746,-0.10454528033733368,-0.284464031457901,-1.1277656555175781
1772376707525320700,10.25632080078125,-0.3893930661443621,-0.01177314764112234,0.7721691983669996,-0.1152554452419281,-0.2518712282180786,-1.132325530052185
1772376707535269600,10.26626953125,-0.3056910659112036,0.05834960537701845,0.7248129884302615,-0.1130865290760994,-0.24236714839935303,-1.128623604774475
1772376707545218800,10.27621875,-0.1771337691789493,0.052964405207335946,0.7629723309546709,-0.11440160125494003,-0.23496755957603455,-1.1203097105026245
1772376707555167700,10.286167724609374,-0.053416642486862835,0.06732610803693533,0.8206167106717824,-0.11584912985563278,-0.22518163919448853,-1.1056901216506958
1772376707565116700,10.29611669921875,0.0240281057161279,0.07114186693280936,0.8682786255568266,-0.1256575584411621,-0.21502327919006348,-1.0831022262573242
1772376707575065600,10.306065673828124,0.11018469602717086,0.0705035690292716,0.8862982663720845,-0.1507612019777298,-0.20555539429187775,-1.0580044984817505
1772376707585014500,10.3160146484375,0.16610827983366325,0.05257540588974952,0.8289099072426557,-0.1710350513458252,-0.18202024698257446,-1.0266103744506836
1772376707594963500,10.32596337890625,0.18985961443502455,0.0020367665246129036,0.7543254986405372,-0.1810460388660431,-0.1429201066493988,-1.0004982948303223
1772376707604912600,10.33591259765625,0.1992051330704242,-0.020206044943630694,0.6990069315224886,-0.18363460898399353,-0.11418887227773666,-0.9825529456138611
1772376707614861800,10.34586181640625,0.23096834481693804,-0.07108107665628194,0.7255161682635546,-0.18283775448799133,-0.09851690381765366,-0.9711819887161255
1772376707624810800,10.355810791015625,0.27924705815976486,-0.12088088035285473,0.779645233336091,-0.20525383949279785,-0.09969828277826309,-0.9570584893226624
1772376707634759700,10.365759765625,0.3653404653077945,-0.1616053971901536,0.7841279317080974,-0.22124440968036652,-0.10647586733102798,-0.9382843971252441
1772376707644708600,10.37570849609375,0.423829406090267,-0.16902210318744182,0.7446639363259077,-0.23135270178318024,-0.09922008216381073,-0.9119585156440735
1772376707654657500,10.385657470703125,0.4321608523122966,-0.1504880831092596,0.6482435434907674,-0.24734194576740265,-0.07128366082906723,-0.8805856704711914
1772376707664606500,10.3956064453125,0.4031464278172701,-0.21669366268366574,0.5978688625156879,-0.274261474609375,-0.027847234159708023,-0.8547806739807129
1772376707674555600,10.4055556640625,0.4720019008459523,-0.2918526563033461,0.5509703332185745,-0.29674580693244934,0.005951651372015476,-0.8230213522911072
1772376707684504800,10.4155048828125,0.48493419192694126,-0.39520138709694147,0.4642658632338047,-0.30740058422088623,0.02917574718594551,-0.7970685958862305
1772376707694453800,10.425453857421875,0.4950882504662499,-0.44464229435324665,0.3488333114147186,-0.3091891407966614,0.04507472738623619,-0.7746829986572266
1772376707704402700,10.435402587890625,0.4867945424387231,-0.47689387413859363,0.21945406730771064,-0.2868175208568573,0.05829652398824692,-0.746563196182251
1772376707714351600,10.4453515625,0.5329471122067422,-0.5540583623617887,0.09418225851953028,-0.24961262941360474,0.07527000457048416,-0.7120258212089539
1772376707724300500,10.455300537109375,0.6036877048622816,-0.6431883059278131,0.04615501745343208,-0.1999731808900833,0.08873149007558823,-0.6745865941047668
1772376707734249500,10.46524951171875,0.6144878427527845,-0.706068832732737,0.06471767910420895,-0.15491653978824615,0.10334304720163345,-0.6407561898231506
1772376707744198700,10.47519873046875,0.5859307335712015,-0.7930176328673958,0.18157821789979933,-0.12745241820812225,0.11025315523147583,-0.6116139888763428
1772376707754147800,10.48514794921875,0.5496926414329558,-0.8645219033718109,0.33817747736573217,-0.11945164203643799,0.12403310090303421,-0.5886885523796082
1772376707764096800,10.4950966796875,0.4894171094946563,-0.9576374094426632,0.42463177198171614,-0.132716566324234,0.13776090741157532,-0.5647523403167725
1772376707774045700,10.505045654296875,0.4316566656498238,-1.0085054268926381,0.44830724660158155,-0.14640143513679504,0.1612241417169571,-0.5528325438499451
1772376707783994600,10.51499462890625,0.3465163397092372,-1.045462700150907,0.3969827175557613,-0.14924249053001404,0.189771369099617,-0.5402613878250122
1772376707793943600,10.524943603515625,0.28855902158543467,-1.0836904317364096,0.3218903594315052,-0.14660300314426422,0.20114336907863617,-0.5394372940063477
1772376707803892700,10.534892822265626,0.26284816868044436,-1.1553019620075822,0.2442687750905752,-0.12460022419691086,0.20618820190429688,-0.5380737781524658
1772376707813841700,10.544841552734376,0.24976982019226995,-1.2218977099433541,0.15041209526360033,-0.09707038104534149,0.2098611742258072,-0.5377706289291382
1772376707823790600,10.55479052734375,0.2398274681748822,-1.2927975848138331,0.13141162671744822,-0.07070562243461609,0.23404426872730255,-0.5350276231765747
1772376707833739800,10.56473974609375,0.288298178692162,-1.38514941303581,0.25457506504952904,-0.06812454760074615,0.2568313479423523,-0.5373986959457397
1772376707843688700,10.574688720703126,0.44349060356747355,-1.512868614976108,0.5402583850681781,-0.11011780798435211,0.25716185569763184,-0.5415526628494263
1772376707853637600,10.5846376953125,0.6140139416307211,-1.6552181075543164,0.8804758438289165,-0.19218707084655762,0.19950994849205017,-0.5435681939125061
1772376707863586600,10.594586669921876,0.6273701937448233,-1.7224718810074031,1.063415413209796,-0.32145026326179504,0.11636500060558319,-0.5559923648834229
1772376707873535700,10.60453564453125,0.3509085467861965,-1.6536879753775893,1.0417471867591142,-0.4760650098323822,-0.0560426339507103,-0.5895799398422241
1772376707883484700,10.614484619140624,-0.16952723969798533,-1.443078454913199,0.773259331691265,-0.671661376953125,-0.31253114342689514,-0.6950557827949524
1772376707893433600,10.62443359375,-0.8004465407591312,-1.2979036757811904,-0.17752163598537443,-0.8374037742614746,-0.5181715488433838,-0.8293712139129639
1772376707903382500,10.634382568359374,-1.252033466618508,-1.161372806353867,-1.5491525190174578,-0.9474123120307922,-0.5875024199485779,-0.9849972724914551
1772376707913331700,10.644331787109374,-1.1803162840157746,-0.9676398941494524,-2.751301864656806,-0.9399697780609131,-0.6217153072357178,-1.1190587282180786
1772376707923280600,10.65428076171875,-0.900716813955456,-0.6575083615727723,-4.045206533929705,-0.7654520273208618,-0.4873329997062683,-1.1872612237930298
1772376707933229000,10.66422900390625,-0.5065470349285751,-0.18177797825559971,-4.7993701200068,-0.49013248085975647,-0.27083757519721985,-1.1660749912261963
1772376707943178000,10.674177978515624,0.06434237951841205,0.16702727610841392,-4.88896388169229,-0.181682750582695,-0.01085977628827095,-1.0511542558670044
1772376707953127000,10.684126953125,0.7182657587438821,0.37186420452073216,-4.450041718551517,0.10034533590078354,0.24745690822601318,-0.8348117470741272
1772376707963075800,10.694075927734374,1.1822168569400906,0.5653817204087972,-3.603637655672431,0.30942317843437195,0.4960680603981018,-0.558668315410614
1772376707973024800,10.704024658203124,1.3382020761609077,0.6623736295215785,-2.435122868609428,0.40649980306625366,0.6149186491966248,-0.2877630591392517
1772376707982974000,10.713973876953125,1.1710228974264114,0.5365045854926109,-1.242699967214465,0.41912850737571716,0.6509557366371155,-0.08250684291124344
1772376707992923100,10.723923095703125,0.6546653932318091,0.2776194021590054,-0.6005962416529655,0.3789049983024597,0.6883695125579834,0.036539725959300995
1772376708002872000,10.7338720703125,0.004868482819199562,-0.01658990027308464,-0.34099370383024213,0.3391687870025635,0.7103981375694275,0.054907821118831635
1772376708012821000,10.743821044921875,-0.47839120002426205,-0.2570605982549488,-0.2862240027666092,0.32999753952026367,0.694121241569519,0.007149724755436182
1772376708022770000,10.75377001953125,-0.7921114047426729,-0.38797114358246326,-0.3873194016754627,0.4733397662639618,0.7745825052261353,-0.08542654663324356
1772376708032718800,10.76371875,-0.9693287970844656,-0.4581441654831171,-0.7089367893844842,0.6700047850608826,0.6194016933441162,-0.22641929984092712
1772376708042667800,10.773667724609375,-0.6058330463279038,-0.5084073489077389,-0.15050795685350893,0.7447280287742615,0.15324705839157104,-0.3269197940826416
1772376708052617000,10.783616943359375,-0.20558701612725852,-0.3632189796417951,0.1202455050587654,0.7439489960670471,-0.18907076120376587,-0.36169055104255676
1772376708062566100,10.793566162109375,-0.22013876163624227,0.02320171962827444,-0.16431904006302356,0.6815423369407654,-0.43438461422920227,-0.33958232402801514
1772376708072515000,10.80351513671875,-0.26949323271811004,0.44442017603516576,-0.8114613443136215,0.5881065726280212,-0.5157450437545776,-0.30713632702827454
1772376708082464000,10.813464111328125,-0.3642557022783905,0.4190101327076554,-1.584518431431055,0.46288928389549255,-0.33206498622894287,-0.31356412172317505
1772376708092413000,10.823412841796875,-0.5640219032976777,0.35117549062669273,-2.5356372527599333,0.35486847162246704,0.031611185520887375,-0.36159369349479675
1772376708102361900,10.83336181640625,-0.8711291196171194,0.550238219551742,-3.273264714577794,0.33503004908561707,0.42801445722579956,-0.4329741597175598
1772376708112310800,10.843310791015625,-1.1504160896621645,0.930781551221013,-3.5505578073918818,0.43803125619888306,0.7467165589332581,-0.5158456563949585
1772376708122260000,10.853260009765625,-1.2365186482310295,1.244876434470713,-3.2312305764466522,0.5608767867088318,0.7912430167198181,-0.5812726020812988
