time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772556519102953000,9.564952880859375,-0.17915723783057183,-0.7953422764226794,0.2801712785989046,-0.1463303416967392,0.18346409499645233,0.39772137999534607
1772556519112900900,9.57490087890625,-0.17842084984742104,-0.8016986597120761,0.09762567697167396,-0.138535276055336,0.2054934948682785,0.3821392357349396
1772556519122850000,9.58485009765625,-0.1182549705623649,-0.7976132900945841,0.0011485855132341385,-0.12357181310653687,0.2171056866645813,0.3785726726055145
1772556519132799000,9.594799072265625,-0.0031229954253183677,-0.8145423591941594,-0.0776473033040762,-0.11567634344100952,0.20826931297779083,0.377337247133255
1772556519142747000,9.604746826171874,0.059751571996277196,-0.7877249332867562,-0.07529284913241863,-0.0987444519996643,0.16461186110973358,0.38085028529167175
1772556519152695800,9.61469580078125,0.11911677502347155,-0.7423528829045594,-0.2680190685123205,-0.06302480399608612,0.14924195408821106,0.40028709173202515
1772556519162644000,9.62464404296875,0.07293105647109914,-0.6607245471403003,-0.49233577342033386,-0.035367462784051895,0.1369466781616211,0.40864965319633484
1772556519172593200,9.63459326171875,0.0410225271029165,-0.6105190852522849,-0.6417921753942966,-0.0072013381868600845,0.1272229552268982,0.4134734272956848
1772556519182540800,9.644540771484374,0.022774454676511232,-0.5936888003520667,-0.814129102218151,0.021195074543356895,0.09352941811084747,0.41843917965888977
1772556519192490000,9.654489990234374,0.04559248363326769,-0.5237114471539854,-0.9150713563919067,0.03637801855802536,0.09087424725294113,0.4116305410861969
1772556519202439200,9.664439208984374,-0.010390853836713359,-0.48865328551530834,-1.0975193428635597,0.06135188788175583,0.1202760711312294,0.42018935084342957
1772556519212387000,9.674386962890624,-0.07561807163194753,-0.39202421836555,-1.2569699001073837,0.08032344281673431,0.15836115181446075,0.42760732769966125
1772556519222336000,9.6843359375,-0.08248839579285122,-0.3368547043293714,-1.3828735770583152,0.10014460235834122,0.2040356993675232,0.44166862964630127
1772556519232285000,9.694284912109374,0.0005876411473684129,-0.33729747966080903,-1.4297165767759084,0.12928225100040436,0.234782412648201,0.45986229181289673
1772556519242233000,9.704233154296874,0.06867151303021236,-0.3222692757464945,-1.391501120150089,0.14954635500907898,0.21401669085025787,0.4712335169315338
1772556519252182000,9.71418212890625,0.11011803313228301,-0.30635844377875326,-1.3294517834722994,0.15062174201011658,0.19298197329044342,0.47060129046440125
1772556519262130000,9.7241298828125,0.1534666970612481,-0.3587421264886856,-1.2303572029918433,0.1331794410943985,0.18246674537658691,0.46648508310317993
1772556519272079000,9.7340791015625,0.1481212078474462,-0.4158196661032736,-1.1344558655947445,0.08128402382135391,0.13887692987918854,0.4379200041294098
1772556519282028000,9.744028076171874,0.12266361731747165,-0.38765097171738744,-1.0637667108654976,0.0025512482970952988,0.08040428906679153,0.3944820165634155
1772556519291976000,9.753975830078126,0.0827934066214133,-0.30274463719576594,-1.1053916836738586,-0.08466887474060059,0.004127096384763718,0.34708306193351746
1772556519301924900,9.7639248046875,0.013802254874020582,-0.13404855109229682,-1.3025877419441938,-0.1670253574848175,-0.04020227864384651,0.31007882952690125
1772556519311873000,9.773873046875,-0.01938281436066609,0.10286576958224176,-1.6362117937892675,-0.23555462062358856,-0.08310633897781372,0.27452829480171204
1772556519321822000,9.783822021484376,0.003045919021804002,0.2205468309804797,-1.960223967680335,-0.27194279432296753,-0.018743325024843216,0.24268838763237
1772556519331771000,9.79377099609375,0.16378190097901968,0.32409766021743414,-2.3397294807344675,-0.2625005543231964,0.07517305016517639,0.2468775510787964
1772556519341719000,9.803718994140626,0.3645946884417906,0.5094818462714552,-2.625010649693012,-0.19434089958667755,0.20631720125675201,0.2821732461452484
1772556519351668200,9.813668212890626,0.6416757824730127,0.714143271986395,-2.7038135527729987,-0.08281251043081284,0.33261603116989136,0.35839638113975525
1772556519361616000,9.823615966796876,0.9560861614126711,0.925044030482322,-2.484936408570409,0.05564330518245697,0.41916611790657043,0.47438856959342957
1772556519371565000,9.83356494140625,1.2960050025530159,1.0792908816032112,-1.975444333165884,0.19073906540870667,0.4550634026527405,0.624645471572876
1772556519381514000,9.843513916015626,1.4860902059048413,1.1378991379164158,-1.255600365319848,0.2936946153640747,0.4515126049518585,0.7628991603851318
1772556519391462100,9.853462158203126,1.4638456408709286,1.1131648018933833,-0.5258481669217347,0.3633272349834442,0.39692047238349915,0.8723417520523071
1772556519401411000,9.8634111328125,1.3007814231745898,1.0571471465952693,0.17553016990721224,0.40694475173950195,0.3407735526561737,0.9508261680603027
1772556519411359000,9.87335888671875,1.142513792105019,0.9335501391515135,0.7194219430416822,0.42739593982696533,0.30589601397514343,0.9940543174743652
1772556519421308200,9.88330810546875,0.9792514214880764,0.8162989936031401,1.165399285390973,0.436217725276947,0.2833781838417053,1.02108633518219
1772556519431257000,9.893257080078126,0.8616416717603802,0.6893997297435999,1.556405266624689,0.42477867007255554,0.2424944043159485,1.0217970609664917
1772556519441205000,9.903205078125,0.8098425109401345,0.5700903364911675,1.950512721005082,0.3957946300506592,0.1703067570924759,1.0118850469589233
1772556519451154000,9.91315380859375,0.8121275531373917,0.4685746663436293,2.300455454966426,0.3373345136642456,0.06139251962304115,0.9901182651519775
1772556519461102000,9.92310205078125,0.8309913896918296,0.37590544273555276,2.556048172625899,0.25662949681282043,-0.07450298219919205,0.9524546265602112
1772556519471051000,9.933051025390625,0.8004160725556313,0.2783253584712744,2.6528601951271296,0.15585176646709442,-0.21340467035770416,0.901745617389679
1772556519481000000,9.943,0.7401727623865008,0.19742723667770623,2.5772990504473445,0.04536454379558563,-0.33302029967308044,0.8323806524276733
1772556519490947800,9.95294775390625,0.6802999660301953,0.14917714664116502,2.239471117171645,-0.05797196179628372,-0.39900651574134827,0.760219395160675
1772556519500897000,9.96289697265625,0.617845628748089,0.17609701000973582,1.7352309709459541,-0.13580335676670074,-0.42054829001426697,0.6856443285942078
1772556519510845000,9.972844970703125,0.5846864325985313,0.2645731658421457,1.1459306148111819,-0.19923585653305054,-0.40299084782600403,0.6186754107475281
1772556519520793900,9.9827939453125,0.5774827848300338,0.3577402559697628,0.6665209584593772,-0.2641252875328064,-0.44338518381118774,0.5606920123100281
1772556519530743000,9.992742919921875,0.5888191484890878,0.4622366954937577,0.26021628580689427,-0.3351603150367737,-0.4750751852989197,0.5056921243667603
1772556519540691000,10.00269091796875,0.5951005668461322,0.487410007455945,-0.26506138775050636,-0.3740411102771759,-0.4603486955165863,0.4553859531879425
1772556519550640000,10.01264013671875,0.5571269561521709,0.562795503307879,-0.8723702787846326,-0.36827352643013,-0.3921414017677307,0.4111543297767639
1772556519560588000,10.022588134765625,0.5339163225650787,0.6219361129321157,-1.5033733491390944,-0.31063002347946167,-0.22253720462322235,0.38391581177711487
1772556519570537200,10.032537109375,0.5933144140817225,0.6385995168328285,-1.951754830020666,-0.2055017203092575,0.02696690708398819,0.38426336646080017
1772556519580486100,10.042486083984375,0.7953590083617716,0.6514655742771923,-2.082458016207814,-0.07161016017198563,0.29585883021354675,0.4253383278846741
1772556519590434000,10.05243408203125,1.0316371500246226,0.6953842109806835,-1.7723147931933403,0.05455337092280388,0.4956662356853485,0.49050506949424744
1772556519600383000,10.062383056640625,1.3083043660253286,0.7041663601122796,-0.9589999299675226,0.14372842013835907,0.5850690007209778,0.5718075037002563
1772556519610331100,10.0723310546875,1.531305166029185,0.593260199676454,-0.011622048732638359,0.18337489664554596,0.576074481010437,0.6533194184303284
1772556519620280000,10.082280029296875,1.6169129268184304,0.43798736650869247,0.8421803077042103,0.18354277312755585,0.5191254615783691,0.716227650642395
1772556519630229000,10.09222900390625,1.5329884429410099,0.23922771218344568,1.558829863423109,0.1329866647720337,0.43352028727531433,0.737299919128418
1772556519640177000,10.102177001953125,1.3356449390240013,0.013572744408994912,2.1097873371601104,0.0481981486082077,0.30735835433006287,0.7182367444038391
1772556519650126000,10.1121259765625,1.1580515529766677,-0.2337576102092862,2.4305010540276766,-0.05537458136677742,0.17532628774642944,0.6597092747688293
1772556519660074000,10.122073974609375,0.966415320790559,-0.4460182588815689,2.484868019509315,-0.15743786096572876,0.06833085417747498,0.5704053044319153
1772556519670023000,10.13202294921875,0.782787257688865,-0.5983576689459383,2.2600790209144352,-0.2343270480632782,0.006278130225837231,0.4682597517967224
1772556519679971800,10.141971923828125,0.689242785616219,-0.6465371779642999,1.8302467576801775,-0.27671360969543457,-0.036753758788108826,0.37656301259994507
1772556519689920000,10.151919921875,0.7466596401877701,-0.5538958652764558,1.289618370255828,-0.2699478566646576,-0.04152454808354378,0.315783828496933
1772556519699869000,10.161868896484375,0.8373570522662251,-0.37285467686280604,0.7905114952653646,-0.24848009645938873,-0.026857707649469376,0.2953546345233917
1772556519709816800,10.17181689453125,0.9494495729424058,-0.17128113416060806,0.48194414326548574,-0.22753673791885376,-0.04655258357524872,0.3052184581756592
1772556519719766000,10.18176611328125,1.0525092576615511,-0.015563918226212262,0.27253508463203907,-0.20669503509998322,-0.06648340821266174,0.34132903814315796
1772556519729715200,10.191715087890625,1.1570016055323182,0.07245090370476245,0.1273223115772009,-0.18722626566886902,-0.09106039255857468,0.38824594020843506
1772556519739663000,10.2016630859375,1.1742308266222476,0.1044903020441532,-0.033600071784853934,-0.15679921209812164,-0.12154880166053772,0.4303024113178253
1772556519749612000,10.211612060546875,1.1220347754389046,0.12383256976529955,-0.23703005600869653,-0.12441864609718323,-0.12460850924253464,0.45352038741111755
1772556519759560200,10.221560302734375,0.9989042164631188,0.06886939195618033,-0.400759898006916,-0.08828713744878769,-0.1193612664937973,0.4676048457622528
1772556519769509000,10.231509033203125,0.9195411222171038,0.044770431227236986,-0.5585872379630804,-0.05948584899306297,-0.10697969794273376,0.46930235624313354
1772556519779457800,10.241457763671875,0.830453629553318,0.02600157947987318,-0.6265139422416687,-0.02728019282221794,-0.11874154955148697,0.46598678827285767
1772556519789405700,10.25140576171875,0.798165663280338,0.000041939445585012436,-0.6449445019453763,0.011315401643514633,-0.14893461763858795,0.4657265841960907
1772556519799355000,10.26135498046875,0.7677760779745876,-0.07392740599811076,-0.7087795529961586,0.060134824365377426,-0.14626291394233704,0.4642423391342163
1772556519809302800,10.271302734375,0.7786379559896885,-0.13504238443523645,-0.7923352035611867,0.12286664545536041,-0.13338254392147064,0.45890751481056213
1772556519819251700,10.281251708984374,0.7144025805097073,-0.19453458397611975,-0.8021762140959501,0.1749911904335022,-0.10084990411996841,0.4482387602329254
1772556519829200600,10.29120068359375,0.6698986181989312,-0.21297318085581063,-0.6731219641596079,0.21339556574821472,-0.09961419552564621,0.43633681535720825
1772556519839148800,10.301148681640624,0.6703592214480042,-0.27307912838086484,-0.4778028056770563,0.2231431007385254,-0.10213596373796463,0.42783692479133606
1772556519849097700,10.31109765625,0.6760270379513502,-0.3589345803208649,-0.29396248806416986,0.22470983862876892,-0.10554374754428864,0.41072317957878113
1772556519859046700,10.321046630859374,0.6672394819922745,-0.4594748295649886,-0.17275953615009784,0.21770437061786652,-0.08266717940568924,0.3924521505832672
1772556519868994800,10.330994873046874,0.6579440495762974,-0.4888695586144924,-0.0943517698675394,0.22381021082401276,-0.08177182078361511,0.390077143907547
1772556519878943700,10.34094384765625,0.6782425220437347,-0.4991761408343911,-0.030178280642628667,0.22842535376548767,-0.09028436243534088,0.3764594495296478
1772556519888891600,10.3508916015625,0.6463389519784599,-0.5270750783681869,0.021034604722261426,0.23533892631530762,-0.1052398756146431,0.362881064414978
1772556519898840600,10.360840576171874,0.6309941563956439,-0.5916476499132811,-0.0009404957205057144,0.24328555166721344,-0.11937884986400604,0.3462115526199341
1772556519908789800,10.370789794921874,0.6100077381966635,-0.6122182903856038,-0.04597849184274673,0.24836525321006775,-0.13627474009990692,0.31862226128578186
1772556519918737700,10.380737548828124,0.5544968268442899,-0.6356956120848656,-0.1516331614911556,0.25725650787353516,-0.14782702922821045,0.29061874747276306
1772556519928686800,10.390686767578124,0.48636590523049233,-0.6281343830503523,-0.2843319054096937,0.28389185667037964,-0.14485226571559906,0.26426276564598083
1772556519938634800,10.400634765625,0.43858927792459723,-0.5852795761860907,-0.42161973068416114,0.3151930272579193,-0.12063026428222656,0.23115596175193787
1772556519948584000,10.410583984375,0.4505456731781363,-0.5568883250907063,-0.5184451971888542,0.34809160232543945,-0.09191553294658661,0.2061062753200531
1772556519958532900,10.420532958984374,0.45134098827429114,-0.532710015515238,-0.5102765037804842,0.3623005747795105,-0.05680122971534729,0.17811273038387299
1772556519968480800,10.430480712890626,0.471587292163074,-0.5269178419798612,-0.38551615164577957,0.36117592453956604,-0.09715132415294647,0.1480879783630371
1772556519978429700,10.4404296875,0.545626707168296,-0.5257007212750613,-0.3039092970609665,0.3492785096168518,-0.13485048711299896,0.11884275078773499
1772556519988377900,10.4503779296875,0.635344314429164,-0.5247333375476301,-0.3039993134319782,0.3315700888633728,-0.15354987978935242,0.08865555375814438
1772556519998326800,10.460326904296876,0.6842850170783699,-0.5329214663088322,-0.37018823413252827,0.31569698452949524,-0.1663072109222412,0.06420104205608368
1772556520008275700,10.470275634765626,0.6966018431421369,-0.5036328279823065,-0.46273324683904643,0.2965374290943146,-0.15759707987308502,0.049731284379959106
1772556520018223900,10.480223876953126,0.6994920116256922,-0.43578094250559807,-0.5731786578953266,0.26658403873443604,-0.11012143641710281,0.03493946045637131
1772556520028172800,10.4901728515625,0.6445309527084231,-0.35884120294898747,-0.6102735860586166,0.21715952455997467,-0.04138631746172905,0.028433354571461678
1772556520038120700,10.50012060546875,0.6141803842388093,-0.33839316594302654,-0.5455845485270023,0.13659949600696564,0.024075232446193695,0.029197629541158676
1772556520048069600,10.510069580078126,0.5885621780533343,-0.35184710627794263,-0.40194940005242824,0.032975368201732635,0.07020571082830429,0.025215670466423035
1772556520058018600,10.5200185546875,0.5251174414943903,-0.410970910897851,-0.23284195666909216,-0.08389165997505188,0.07482258230447769,0.0053461454808712006
1772556520067966700,10.529966796875,0.32888511368967593,-0.3804384099900722,-0.16779226913154124,-0.20230193436145782,0.05927424877882004,-0.0358729287981987
1772556520077915600,10.53991552734375,0.08174962405636906,-0.3500233979821205,-0.2631780582219362,-0.29381418228149414,0.046002645045518875,-0.0950169712305069
1772556520087863800,10.54986376953125,-0.1585587229706347,-0.31321663911044595,-0.5434621495455503,-0.355497270822525,0.06043564900755882,-0.15859408676624298
1772556520097812700,10.559812744140626,-0.313128960826993,-0.3141056969046592,-0.9395435343474149,-0.372633695602417,0.09398587048053741,-0.2171855866909027
1772556520107762000,10.569761962890626,-0.31390630187503993,-0.2828125868879258,-1.3328642222642897,-0.3524317443370819,0.15230697393417358,-0.26345452666282654
1772556520117709600,10.57970947265625,-0.12736863493695855,-0.2270588432230055,-1.6128817716062067,-0.27380067110061646,0.19757646322250366,-0.27916207909584045
1772556520127658800,10.58965869140625,0.09819010592140257,-0.14638780818358063,-1.813641659837961,-0.15067100524902344,0.24898424744606018,-0.26690673828125
1772556520137607000,10.59960693359375,0.354856151900813,-0.006121697750687599,-1.8293220440506934,0.002060066210106015,0.28015390038490295,-0.22091072797775269
1772556520147555800,10.609555908203125,0.5507186234798283,0.15895006037577986,-1.6717583234667777,0.15610262751579285,0.27527737617492676,-0.155921071767807
1772556520157504800,10.6195048828125,0.6304156258553266,0.31816549368947744,-1.3935112909287213,0.2898053228855133,0.2522546350955963,-0.07951188087463379
1772556520167453000,10.629452880859375,0.6093178562363609,0.4333227356985211,-1.0104653287887573,0.3910547196865082,0.2289849817752838,-0.0032852888107299805
1772556520177401900,10.63940185546875,0.45448692161720244,0.5087912336587905,-0.6269856514066457,0.44885188341140747,0.2247079610824585,0.060241639614105225
1772556520187349800,10.649349853515625,0.21310283511746675,0.5107832842588425,-0.2734334947764873,0.4760155975818634,0.21943171322345734,0.09202434122562408
1772556520197298700,10.659298583984375,-0.05835037256199866,0.5009212309360503,0.06813947024643421,0.467557817697525,0.21487954258918762,0.0968543291091919
1772556520207247600,10.66924755859375,-0.3794344936445355,0.47183337587863206,0.34547581768035884,0.43597936630249023,0.2173576056957245,0.07601243257522583
1772556520217195800,10.67919580078125,-0.610782850755006,0.4675692886933684,0.5324421583592891,0.3886280655860901,0.23774757981300354,0.03824171423912048
1772556520227144700,10.689144775390625,-0.8167154654495418,0.5460471976026893,0.673968351855874,0.3184950649738312,0.24393409490585327,-0.019997088238596916
1772556520237092600,10.699092529296875,-0.9538025805201381,0.5915083875730633,0.8866571628123521,0.2224757969379425,0.21238552033901215,-0.08554328978061676
1772556520247041800,10.709041748046875,-0.9867093362785875,0.6622653468415141,0.9943220032393931,0.11332906782627106,0.17405596375465393,-0.1505981832742691
1772556520256990700,10.71899072265625,-0.9566916530251502,0.758734839515388,0.925067265227437,0.005534963216632605,0.15409371256828308,-0.1957789808511734
1772556520266938600,10.728938720703125,-0.8732242652654647,0.8956327886894345,0.6797457662135362,-0.06735708564519882,0.1655903160572052,-0.22008006274700165
1772556520276887600,10.738887451171875,-0.7686438007198274,1.075004144194722,0.46634968377053737,-0.11725451797246933,0.17587435245513916,-0.2226400524377823
1772556520286835700,10.748835693359375,-0.617616203906387,1.1982882862970232,0.3201952459514141,-0.13919655978679657,0.1880873441696167,-0.2069351226091385
1772556520296784600,10.75878466796875,-0.43572292870804663,1.2904486836001277,0.19030162258148192,-0.14971496164798737,0.17089079320430756,-0.17591682076454163
1772556520306733800,10.76873388671875,-0.2746140463305637,1.3608341792076826,0.10331599756777286,-0.11574447154998779,0.13524757325649261,-0.12340381741523743
1772556520316682000,10.778681884765625,-0.10817118251398206,1.4290896770492196,-0.03220072638094425,-0.038997799158096313,0.11740783601999283,-0.06319181621074677
1772556520326631000,10.788630859375,-0.0024808204976841807,1.4129747008115052,-0.1161719720095396,0.054139334708452225,0.1383541375398636,-0.011570170521736145
1772556520336578800,10.798578857421875,0.029347784635238346,1.399399764445424,-0.12299801863729953,0.15982533991336823,0.2024036943912506,0.0910244733095169
1772556520346527700,10.80852783203125,-0.011170469040237366,1.4295990878760814,0.08713935427069663,0.23606258630752563,0.2429703027009964,0.19012415409088135
1772556520356476700,10.8184765625,-0.01531883915765211,1.3316975165724754,0.5139250894159079,0.2673107981681824,0.28427407145500183,0.26628658175468445
1772556520366424800,10.8284248046875,-0.09164461153438314,1.098093343359232,0.9082932405591011,0.2671166658401489,0.290836900472641,0.3315047323703766
1772556520376373800,10.838373779296875,-0.23213041086625305,0.8544538060829043,1.3592249904453753,0.23272718489170074,0.2683505117893219,0.3527849316596985
1772556520386321700,10.84832177734375,-0.3877792742721736,0.6424649600893259,1.7174065604418516,0.1737658679485321,0.23487083613872528,0.335220068693161
1772556520396270800,10.858270751953125,-0.6060193261476233,0.41790071016103025,1.9047335511267185,0.09789582341909409,0.19020189344882965,0.294986754655838
1772556520406219800,10.8682197265625,-0.7802934681117534,0.2502060561850667,2.0050725787103176,0.01843348890542984,0.15836699306964874,0.23331089317798615
1772556520416167700,10.878167724609375,-0.8208670321710407,0.0753702982828021,1.9731495002269743,-0.05495133996009827,0.11463095992803574,0.17108598351478577
1772556520426116600,10.88811669921875,-0.8568173203438519,0.01661824958473444,1.8793664701581,-0.11730073392391205,0.05124639719724655,0.11283732950687408
1772556520436064800,10.898064697265625,-0.8617987620182335,-0.0043003275424242015,1.6804899114549159,-0.15660403668880463,0.0283962432295084,0.0599360354244709
1772556520446013700,10.908013671875,-0.8070944543410092,0.00739303286075592,1.4163409623742103,-0.1832588165998459,0.025453714653849602,0.023028088733553886
1772556520455962600,10.917962646484375,-0.7375286045532673,0.03374444869160652,1.1669470993548632,-0.21116730570793152,0.033215466886758804,-0.010271551087498665
1772556520465910800,10.927910888671875,-0.6643040130622685,0.076213471108675,1.0141419714748858,-0.2471676468849182,0.04725964739918709,-0.03149481490254402
1772556520475859700,10.937859619140625,-0.538325517309457,0.1219143150538206,0.8802923039555549,-0.2957898676395416,0.07556666433811188,-0.03905724361538887
1772556520485807600,10.9478076171875,-0.4402146871693432,0.1796943038493395,0.8144429904729127,-0.3453923165798187,0.06228362396359444,-0.025344358757138252
1772556520495756800,10.9577568359375,-0.3062780354863033,0.19864391899108885,0.6375538071721791,-0.3806183338165283,0.08391674607992172,-0.0006853900849819183
1772556520505705700,10.967705810546875,-0.2687389985510148,0.23163608801066873,0.4275795158714056,-0.39472031593322754,0.09306124597787857,0.024060703814029694
1772556520515654000,10.97765380859375,-0.2002318823022768,0.23339053046256303,0.21732406954169273,-0.38612547516822815,0.09288785606622696,0.053011104464530945
1772556520525602800,10.987602783203124,-0.16764275939194484,0.17505553813278674,0.02899579285979271,-0.35424184799194336,0.09383940696716309,0.0740697830915451
1772556520535550700,10.99755078125,-0.10604113908219151,0.08838847754895686,-0.10022679938077926,-0.3017270565032959,0.09511905908584595,0.09878262132406235
1772556520545500000,11.0075,-0.07449125042594969,0.028302842159569262,-0.20996084729731082,-0.24644994735717773,0.13245737552642822,0.12334921956062317
1772556520555448800,11.01744873046875,-0.09771417723903432,-0.029062136094272134,-0.1762035391241312,-0.1965332180261612,0.14352627098560333,0.15033802390098572
1772556520565396700,11.027396728515624,-0.011162306283379438,-0.10358034759238362,-0.0844569833189249,-0.14369502663612366,0.15091201663017273,0.18593597412109375
1772556520575345700,11.037345703125,0.020478770070942117,-0.197136729298532,0.028895839616656302,-0.11004336923360825,0.16855812072753906,0.21933487057685852
1772556520585293800,11.0472939453125,-0.0379485082187457,-0.3039898149512708,0.2346481293082237,-0.11469138413667679,0.17100024223327637,0.23343098163604736
1772556520595242800,11.05724267578125,-0.12428521803678012,-0.4601728948317468,0.4891922146975994,-0.16462461650371552,0.16221046447753906,0.2301521748304367
1772556520605191700,11.067191650390624,-0.2507314682986587,-0.6209846574261784,0.7686293338030576,-0.2457474321126938,0.1571400761604309,0.20586547255516052
1772556520615139800,11.077139892578124,-0.29664874973976985,-0.7348711488470435,1.0590215621650219,-0.3454766869544983,0.08757246285676956,0.18083301186561584
1772556520625088800,11.0870888671875,-0.30803211261201646,-0.8236297748826443,1.0653180319607258,-0.40955233573913574,0.04618161544203758,0.1546432226896286
1772556520635037700,11.09703759765625,-0.3241216986801475,-0.9151517281517386,0.7983487647622823,-0.4482322335243225,0.09353820234537125,0.11401497572660446
1772556520644985600,11.106985595703126,-0.393605605805479,-1.018201768259704,0.30468963378369807,-0.44361990690231323,0.28684961795806885,0.04519942030310631
1772556520654934500,11.1169345703125,-0.5941239403663203,-1.0740323765531181,-0.11849603104293346,-0.43150201439857483,0.5085561275482178,-0.028754619881510735
1772556520664882700,11.126882568359376,-0.5570326289322227,-1.0345764183469115,-0.19091946221888065,-0.2300938218832016,0.7859398126602173,-0.08769969642162323
1772556520674832000,11.136831787109376,-0.5037237942013889,-0.762915193939954,-0.6684890436619519,0.11379484832286835,0.9274008274078369,-0.13509461283683777
1772556520684780800,11.14678076171875,-0.2417905484087765,-0.7596639370590448,-0.901679959899187,0.25344863533973694,0.6188123226165771,-0.14212855696678162
1772556520694729000,11.15672900390625,0.26729630719572306,-0.8020958423361182,-0.27516718670129775,0.23313073813915253,0.25089961290359497,-0.06733996421098709
1772556520704678000,11.166677978515626,0.5620436254946515,-0.8225953172683715,0.0472825601786375,0.2228328287601471,-0.025429733097553253,0.04860740900039673
1772556520714625800,11.176625732421876,0.39383660154975947,-0.5165573376156389,-0.09377309319674969,0.19657349586486816,-0.23783467710018158,0.13128161430358887
1772556520724574700,11.18657470703125,0.1143789145803079,-0.378375193849951,-0.30693419784009457,0.07849053293466568,-0.29924848675727844,0.15591637790203094
1772556520734523000,11.19652294921875,-0.062256860214937475,-0.5582970228448509,-0.5819535005033016,-0.09073172509670258,-0.12863947451114655,0.16152510046958923
1772556520744471800,11.206471923828126,-0.15054792353771626,-0.7164439501442015,-1.2617080345451832,-0.10326270014047623,0.3321579694747925,0.1674319952726364
1772556520754420700,11.216420654296876,-0.20702994494456797,-0.5598214559331536,-2.1676935826838015,0.05659627914428711,0.760404109954834,0.14266934990882874
1772556520764369000,11.226368896484376,-0.2487769732300192,-0.23253961272165177,-2.450793315950036,0.2078087031841278,0.9190052151679993,0.14166906476020813
