time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772556531136131600,9.578131591796875,0.29352373132072385,0.016504267816245553,1.492687704473734,0.043104831129312515,0.5072914361953735,0.13048605620861053
1772556531146080500,9.58808056640625,0.3165064744360745,-0.2507522918909788,1.909447135645151,-0.08076050132513046,0.4506742060184479,0.14570331573486328
1772556531156028400,9.5980283203125,0.3592228226777166,-0.47841070844233036,2.0311153669834137,-0.1769176572561264,0.38783106207847595,0.15735411643981934
1772556531165977600,9.6079775390625,0.45100919903665776,-0.6397229679048061,1.8961580304831265,-0.21744774281978607,0.32339349389076233,0.1700005978345871
1772556531175925500,9.617925537109375,0.5806380339905619,-0.7618187770053744,1.5338123265445232,-0.19571848213672638,0.25539258122444153,0.19407930970191956
1772556531185874400,9.62787451171875,0.6898983269155025,-0.8756248966664075,1.1299749207884073,-0.12139162421226501,0.18694429099559784,0.2143990844488144
1772556531195823400,9.6378232421875,0.7933085786379873,-0.9507681081950664,0.7412702022343873,-0.0333443209528923,0.10395167768001556,0.2335493415594101
1772556531205771500,9.647771484375,0.8228921813230962,-0.9450684352487325,0.4901093295425176,0.06311769783496857,0.02428426593542099,0.24637965857982635
1772556531215720400,9.657720458984375,0.8112229324478656,-0.9373267350807786,0.36442835543155666,0.12568093836307526,-0.05124804005026817,0.24094387888908386
1772556531225668400,9.66766845703125,0.6831610545497387,-0.9079729225635528,0.250073077455163,0.13697634637355804,-0.16163021326065063,0.22838035225868225
1772556531235617300,9.6776171875,0.4352000008124858,-0.8590434719607234,0.007151040798425674,0.07134194672107697,-0.26039963960647583,0.18704970180988312
1772556531245565400,9.6875654296875,0.11471797380894422,-0.9401362395435571,-0.38040684580802914,-0.049781255424022675,-0.291352778673172,0.09340967983007431
1772556531255514400,9.697514404296875,-0.30664164463430643,-1.0682461943671107,-0.9279325915306806,-0.1928398758172989,-0.2742358446121216,-0.04191751778125763
1772556531265463300,9.70746337890625,-0.624134499759227,-1.0857532094851134,-1.5279758754760027,-0.2936996519565582,-0.2279793918132782,-0.21167325973510742
1772556531275411500,9.717411376953125,-0.6674887075129896,-0.9768485981300473,-2.177086849451065,-0.326222687959671,-0.10521113127470016,-0.3801506757736206
1772556531285360400,9.7273603515625,-0.6178906369335949,-0.7077227374196052,-2.7182997587651014,-0.29735687375068665,0.06949329376220703,-0.5202402472496033
1772556531295308300,9.737308349609375,-0.5761621306855231,-0.230949274790287,-2.975757101252675,-0.2172042429447174,0.18971318006515503,-0.615450918674469
1772556531305257200,9.74725732421875,-0.496883207591623,0.35994214992821216,-3.0018472357988357,-0.09757119417190552,0.1995902955532074,-0.6281360983848572
1772556531315206400,9.757206298828125,-0.23806239473111926,0.9700564537718892,-2.9578707314282653,0.06800658255815506,0.17141938209533691,-0.5536110401153564
1772556531325154600,9.767154541015625,0.08218889225646853,1.4343468669250607,-2.863158896076679,0.2536790370941162,0.16848646104335785,-0.41448974609375
1772556531335103500,9.777103515625,0.28292466896027324,1.7565405932173133,-2.623468096426129,0.42196124792099,0.21969477832317352,-0.24644695222377777
1772556531345051600,9.7870517578125,0.25476065074950455,1.9498212316095829,-2.1775410229593515,0.539104700088501,0.310390830039978,-0.07810726761817932
1772556531355000600,9.79700048828125,0.05593194977603853,1.9692071923419832,-1.4676689985513687,0.5925865769386292,0.3733551502227783,0.06138591468334198
1772556531364949500,9.806949462890625,-0.15383629755862055,1.8793746534645557,-0.6411328347027302,0.6022328734397888,0.41756659746170044,0.16944687068462372
1772556531374897400,9.8168974609375,-0.374936524638161,1.6882114456176758,0.19823533819019792,0.58607017993927,0.40375784039497375,0.24280524253845215
1772556531384846300,9.826846435546875,-0.6420326330866665,1.4803060695454477,0.9042711454361677,0.5535246133804321,0.3347446620464325,0.2811247706413269
1772556531394794500,9.83679443359375,-0.9182068048734218,1.276874624016881,1.4339876782238483,0.5221627354621887,0.24419745802879333,0.2681085765361786
1772556531404743400,9.846743408203125,-1.2561053922325371,1.064167108359933,1.8689070354640482,0.4914625287055969,0.08416756987571716,0.20357461273670197
1772556531414691300,9.85669140625,-1.4990718525528908,0.8557517369389533,2.1320424235880373,0.45140165090560913,-0.06396490335464478,0.10268154740333557
1772556531424640500,9.866640625,-1.6196166328191757,0.6729173814982176,2.3144752124905583,0.3988412320613861,-0.17765259742736816,-0.016648203134536743
1772556531434589400,9.87658935546875,-1.6900680332697926,0.5943623156994581,2.4359558123022316,0.3232572376728058,-0.24591393768787384,-0.13926999270915985
1772556531444537300,9.886537353515624,-1.6625843985386193,0.5758253730118275,2.505368371224403,0.22726435959339142,-0.2505757808685303,-0.23079971969127655
1772556531454486300,9.896486328125,-1.4509491882883012,0.5668722512274981,2.5401520998358724,0.12272410094738007,-0.24787960946559906,-0.29108142852783203
1772556531464434400,9.906434326171874,-1.1650757525250315,0.584235473960638,2.499747608733177,0.021221252158284187,-0.2871878445148468,-0.3199019134044647
1772556531474383400,9.91638330078125,-0.9535646070457995,0.610821283069253,2.37448807490468,-0.06213755160570145,-0.3557179272174835,-0.33690884709358215
1772556531484332300,9.926332275390624,-0.7977488991729915,0.6313982071518898,2.1554706454485655,-0.11664139479398727,-0.43679043650627136,-0.3523797392845154
1772556531494280400,9.936280517578124,-0.6342606839109212,0.5734338017001748,1.8294430400818584,-0.14630796015262604,-0.5199697017669678,-0.3632265329360962
1772556531504229600,9.946229736328124,-0.49342444543987507,0.5382940992578864,1.4693115050613879,-0.16039037704467773,-0.5782977342605591,-0.37896063923835754
1772556531514177300,9.95617724609375,-0.5174707261335104,0.5140484235346316,1.1186334425628184,-0.17287367582321167,-0.6169654726982117,-0.40380847454071045
1772556531524126500,9.96612646484375,-0.5194347927480936,0.5178574604287743,0.7867132720261811,-0.18295161426067352,-0.6390374898910522,-0.4298088848590851
1772556531534075400,9.976075439453124,-0.44361799280680714,0.5148530179157853,0.47064299705028534,-0.1700288951396942,-0.6362246870994568,-0.43442946672439575
1772556531544023600,9.9860234375,-0.3533382946837693,0.5548211634278297,0.15642039576768874,-0.14640727639198303,-0.6123185753822327,-0.43687599897384644
1772556531553972500,9.995972412109374,-0.2546841514471918,0.5894871108785271,-0.04430208306312561,-0.10745135694742203,-0.569269597530365,-0.432350754737854
1772556531563920400,10.00592041015625,-0.11618022838123142,0.5424497576326132,-0.15021686495244502,-0.06416864693164825,-0.5156418085098267,-0.42125341296195984
1772556531573869600,10.01586962890625,0.04255366849321872,0.4812742811799049,-0.13754443038403988,-0.032115638256073,-0.4911777377128601,-0.4069644808769226
1772556531583818500,10.025818603515624,0.18952745987121014,0.40237434746623035,0.017248071920871733,-0.02372065559029579,-0.482328325510025,-0.39673784375190735
1772556531593766400,10.035766357421876,0.2714774653378874,0.3069783292427659,0.13587328230142592,-0.04241391271352768,-0.5037803649902344,-0.3935430943965912
1772556531603715300,10.04571533203125,0.3376357717044651,0.20622692146599292,0.22196634238958357,-0.06210462749004364,-0.5458551049232483,-0.3986107110977173
1772556531613663500,10.05566357421875,0.44568183000143613,0.1476601662069559,0.20013094267845152,-0.059127744287252426,-0.5873790979385376,-0.391457736492157
1772556531623612400,10.0656123046875,0.5599238933943211,0.06528612664192915,-0.008740940338373185,-0.05533087998628616,-0.5742430686950684,-0.38776129484176636
1772556531633560300,10.075560302734376,0.6406961968511342,-0.040730069795250894,-0.22562018872201442,-0.033199213445186615,-0.5281330943107605,-0.38664063811302185
1772556531643509500,10.085509521484376,0.639131358687207,-0.0748059423983097,-0.40579380052089686,0.001850922591984272,-0.46258339285850525,-0.3747706413269043
1772556531653458400,10.09545849609375,0.6847108412750065,-0.09685060094594955,-0.48420039775967594,0.037825435400009155,-0.39357608556747437,-0.35501769185066223
1772556531663406300,10.10540625,0.7151390780907124,-0.13568155912160873,-0.4483616071373224,0.06568442285060883,-0.35275036096572876,-0.3382189869880676
1772556531673355300,10.115355224609376,0.6546843901932239,-0.160707571567595,-0.3393517818421125,0.07466033846139908,-0.32604870200157166,-0.31649050116539
1772556531683303400,10.125303466796876,0.6889581234559417,-0.19601912344545125,-0.1973211459547281,0.08076327294111252,-0.3117794990539551,-0.2890011966228485
1772556531693252400,10.13525244140625,0.7175276537276803,-0.30021511871814727,-0.054831075862050056,0.07697039842605591,-0.29857179522514343,-0.26134586334228516
1772556531703201500,10.145201416015626,0.7106538955006748,-0.41627135539352894,0.06925532253384589,0.07632512599229813,-0.27695363759994507,-0.236379936337471
1772556531713149400,10.1551494140625,0.784511085806787,-0.5183166023731232,0.16830138769745825,0.09339572489261627,-0.2615293860435486,-0.20411759614944458
1772556531723098600,10.1650986328125,0.8459843761622905,-0.6154194245144724,0.2535743635743856,0.10153098404407501,-0.2527446746826172,-0.18121664226055145
1772556531733046500,10.175046630859375,0.7931153941534459,-0.7295505383461713,0.36592706955671306,0.10468709468841553,-0.2531990110874176,-0.16496576368808746
1772556531742995500,10.184995361328125,0.7337348382934927,-0.8684820391744374,0.5190893403112888,0.09014011919498444,-0.26935213804244995,-0.16861213743686676
1772556531752943600,10.194943603515625,0.6903537425328046,-1.0004483771651982,0.7011053651064634,0.0696372389793396,-0.30963030457496643,-0.1839977502822876
1772556531762892500,10.204892578125,0.6512277469333261,-1.1249518319293856,0.8219295468360185,0.04358607158064842,-0.3479550778865814,-0.20272570848464966
1772556531772841500,10.214841552734375,0.6334060398429632,-1.1718427624419332,0.8719692967683076,0.0075313979759812355,-0.3605446219444275,-0.22192630171775818
1772556531782789400,10.224789306640625,0.6644148530256003,-1.1681629048854112,0.864868524852395,-0.03868737816810608,-0.35555946826934814,-0.24130208790302277
1772556531792738600,10.234738525390625,0.7020858275111764,-1.1062333951950072,0.773533472457528,-0.09386354684829712,-0.33582624793052673,-0.24215269088745117
1772556531802686500,10.2446865234375,0.7665685288157313,-1.030934408582747,0.5505751964211464,-0.13078764081001282,-0.3046150505542755,-0.22185659408569336
1772556531812635000,10.254634765625,0.8479897246353327,-0.9487985616877674,0.2824012296080589,-0.14394739270210266,-0.26788365840911865,-0.19093835353851318
1772556531822583800,10.264583740234375,0.86516692327708,-0.9184718124851584,0.03633563422858715,-0.12776440382003784,-0.23401573300361633,-0.15911290049552917
1772556531832532000,10.274531982421875,0.871458936093375,-0.9364584278136491,-0.15487784250080586,-0.07919526845216751,-0.21118178963661194,-0.13365840911865234
1772556531842481000,10.28448095703125,0.8436584174327552,-1.0009235934615135,-0.21906419120728968,-0.02624032460153103,-0.19046853482723236,-0.13029427826404572
1772556531852428800,10.2944287109375,0.7743327330764382,-1.1511278911933303,-0.09734218385517597,0.004521582741290331,-0.21166516840457916,-0.14733797311782837
1772556531862378200,10.304378173828125,0.6669170451048761,-1.2573863719537854,0.12508417726159096,-0.0036238040775060654,-0.2907317280769348,-0.18420276045799255
1772556531872327200,10.3143271484375,0.45063090377617626,-1.2931681716918944,0.24910686277151106,-0.04972391948103905,-0.4202308654785156,-0.23792031407356262
1772556531882275000,10.324275146484375,0.16416903713308273,-1.375786833667755,0.2495803255021572,-0.13980358839035034,-0.5765951871871948,-0.3240380585193634
1772556531892224000,10.33422412109375,-0.15847088029040024,-1.4660618556156753,-0.05428980859220028,-0.2504531443119049,-0.7107433676719666,-0.45124101638793945
1772556531902172200,10.344172119140625,-0.46100686143785713,-1.5075062111601232,-0.7824825025886297,-0.34439706802368164,-0.7253585457801819,-0.5946706533432007
1772556531912121000,10.35412109375,-0.6157382812052965,-1.407070445203781,-1.6944056240826844,-0.39952796697616577,-0.6390835642814636,-0.7341468334197998
1772556531922069000,10.364069091796875,-0.6462940899234265,-1.1513105542838573,-2.5124714812278746,-0.40627312660217285,-0.5039185881614685,-0.87127286195755
1772556531932018000,10.374017822265625,-0.5439636693269014,-0.8489256903111935,-3.1935493728280067,-0.3696970045566559,-0.281970739364624,-0.9560630917549133
1772556531941967000,10.383967041015625,-0.39180315949339417,-0.5324503416657448,-3.6761236306905745,-0.2903423011302948,-0.0034930487163364887,-0.9842819571495056
1772556531951915000,10.3939150390625,-0.1876391801728867,-0.13449059577137232,-3.78583195964396,-0.1816491335630417,0.26575198769569397,-0.9583733677864075
1772556531961864000,10.403864013671875,0.08443891793927177,0.317297186422348,-3.4185961455762386,-0.0892781913280487,0.44080692529678345,-0.9007830619812012
1772556531971812000,10.41381201171875,0.4190849515095353,0.6340948988899588,-2.6274896070271727,-0.032940614968538284,0.45302924513816833,-0.8198556900024414
1772556531981761000,10.423760986328125,0.732421417607367,0.8381342471837997,-1.7244453730374574,-0.002202166011556983,0.318563848733902,-0.7207508683204651
1772556531991710000,10.4337099609375,0.9739862675014883,0.955877121771872,-1.0229664984434843,0.046367499977350235,0.11500059068202972,-0.6060522198677063
1772556532001657900,10.443657958984375,0.9890069456964731,1.0561278865501285,-0.7601157724797726,0.13667574524879456,-0.0718100368976593,-0.4886765778064728
1772556532011607000,10.45360693359375,0.7568764982976018,1.1021674609303473,-0.6984510512053966,0.25353527069091797,-0.17441870272159576,-0.39767423272132874
1772556532021555000,10.463554931640624,0.3190437012961134,1.0362652482166885,-0.6030003801852465,0.350876122713089,-0.20176033675670624,-0.3467561900615692
1772556532031504000,10.47350390625,-0.17512339747091754,0.9081506172180175,-0.34928865396678443,0.398428738117218,-0.20264743268489838,-0.3399217128753662
1772556532041453000,10.483453125,-0.5964328748958185,0.7550690104842186,0.11031681624054908,0.381457656621933,-0.2048887461423874,-0.37079936265945435
1772556532051401000,10.49340087890625,-0.9143040983464569,0.6436266973450779,0.5883581068485975,0.3139702081680298,-0.20452015101909637,-0.4208364188671112
1772556532061350100,10.50335009765625,-1.1884699259854852,0.5992682079195976,1.0551800843060015,0.18811635673046112,-0.27344462275505066,-0.49301931262016296
1772556532071298000,10.513298095703124,-1.2886132848665117,0.5770668975055218,1.426438578018546,0.03130623698234558,-0.3787638545036316,-0.5742331743240356
1772556532081247000,10.5232470703125,-1.2913767582304776,0.47158349277079104,1.519039704826474,-0.11387749016284943,-0.43784740567207336,-0.6680823564529419
1772556532091195100,10.533195068359374,-1.331799954033643,0.4906561497703194,1.2798229524284601,-0.23005017638206482,-0.4084240198135376,-0.7571752071380615
1772556532101144000,10.54314404296875,-1.4187148518986998,0.5768596844956279,0.793321291989088,-0.3120289444923401,-0.33091726899147034,-0.8429082036018372
1772556532111093000,10.553093017578124,-1.4468205640509724,0.6751908793881535,0.36417233484387396,-0.363966703414917,-0.25057074427604675,-0.9024048447608948
1772556532121041200,10.563041259765624,-1.333473878595233,0.7238049804314971,0.06462415560185909,-0.37319278717041016,-0.1590527892112732,-0.9268130660057068
1772556532130990000,10.572989990234374,-1.1127861047741026,0.8465501933515072,0.003627542847394943,-0.3725903630256653,-0.11401821672916412,-0.9227070212364197
1772556532140938000,10.58293798828125,-0.830898962168023,0.980985551804304,0.07795067016482353,-0.37023475766181946,-0.12570816278457642,-0.8976519703865051
1772556532150887000,10.592886962890624,-0.5822923040036112,1.082889636747539,0.2836608742803335,-0.3761054277420044,-0.17006444931030273,-0.8414755463600159
1772556532160836000,10.602836181640624,-0.37942320506554095,1.074424298480153,0.5122381592422723,-0.3981315791606903,-0.2417743057012558,-0.7782785892486572
1772556532170784000,10.612783935546876,-0.2995317395638674,1.0552248002305626,0.6957149042397737,-0.4208794832229614,-0.2949453890323639,-0.7163529396057129
1772556532180733000,10.62273291015625,-0.2717706030655652,0.9708031804859638,0.7722387564718722,-0.44745999574661255,-0.3184347152709961,-0.6772571802139282
1772556532190681000,10.63268115234375,-0.36123211667351424,0.8140151204496622,0.7090981174260378,-0.4612591564655304,-0.28834712505340576,-0.661214292049408
1772556532200630000,10.642630126953126,-0.5442885904323309,0.6717065444037318,0.5553694449603557,-0.4544220268726349,-0.20462028682231903,-0.658511221408844
1772556532210579000,10.652578857421876,-0.6803096837066114,0.579735239931941,0.4038268843621015,-0.42257383465766907,-0.09010648727416992,-0.6600832939147949
1772556532220526800,10.66252685546875,-0.7367490715481341,0.5469587594896554,0.4266904580771923,-0.3843124210834503,0.014211389236152172,-0.6549757122993469
1772556532230475800,10.672475830078126,-0.6839736861068755,0.5121776612266898,0.5977390986561775,-0.36115729808807373,0.04153462126851082,-0.6379922032356262
1772556532240424000,10.682423828125,-0.5287339880237355,0.44771512592732904,0.7814969986826181,-0.34421902894973755,0.04040570557117462,-0.6191714406013489
1772556532250373000,10.692373046875,-0.3886404942113906,0.3525444408923387,0.9495517181426286,-0.3341376483440399,0.0440094992518425,-0.5940428972244263
1772556532260321000,10.702321044921876,-0.37129984863623977,0.3141208944737911,1.1041969209313391,-0.3387429118156433,0.045982372015714645,-0.5786552429199219
1772556532270270200,10.712270263671876,-0.3562256136231124,0.2561833770290017,1.2737608759105206,-0.3602231442928314,0.004689261317253113,-0.5712207555770874
1772556532280219100,10.72221923828125,-0.30942217873092737,0.1915991150461137,1.3870622609198093,-0.3989008367061615,-0.040161311626434326,-0.5591532588005066
1772556532290167000,10.7321669921875,-0.3059413691441528,0.08982625526711344,1.3800813159912824,-0.4221467673778534,-0.08152499049901962,-0.5509163737297058
1772556532300116000,10.742115966796876,-0.2993133658391423,0.046032706248015164,1.280022274392843,-0.4373510479927063,-0.10630302131175995,-0.5527169704437256
1772556532310064000,10.752064208984375,-0.2994723557931371,0.00900324453637004,1.1664479176610707,-0.44911476969718933,-0.1299564093351364,-0.5634705424308777
1772556532320013000,10.762012939453125,-0.19724824511529876,-0.019518062679469584,1.1413339346706866,-0.4630594849586487,-0.18959207832813263,-0.5735197067260742
1772556532329962000,10.7719619140625,-0.06688937885379419,-0.02850961677804589,1.030525535520911,-0.48571234941482544,-0.20659662783145905,-0.5743860602378845
1772556532339910100,10.78191015625,0.0679264302839525,-0.067507602083683,0.8644131823003292,-0.49301600456237793,-0.2055201679468155,-0.5573785901069641
1772556532349859000,10.791859130859375,0.22028978747949002,-0.040923838801681996,0.6362479852706193,-0.481731653213501,-0.1893465369939804,-0.5327584743499756
1772556532359807000,10.801806884765625,0.3527533709352836,-0.015482085161656141,0.4326414754360914,-0.45697540044784546,-0.17452311515808105,-0.5015872716903687
1772556532369756000,10.811755859375,0.4579228508826345,-0.010337708010524511,0.22076573442816733,-0.41659417748451233,-0.11829312890768051,-0.44871875643730164
1772556532379704000,10.8217041015625,0.5289920179054141,-0.015272241803258656,0.1559562853872776,-0.3820752203464508,-0.0745813399553299,-0.3972366154193878
1772556532389653000,10.831653076171875,0.5410111396642402,-0.036724195154756306,0.09658464348614215,-0.35885778069496155,-0.046415481716394424,-0.3481478989124298
1772556532399602000,10.841601806640625,0.5049040169619023,-0.06759148097485304,0.025311551389098165,-0.34015217423439026,0.009262158535420895,-0.2996944785118103
1772556532409549800,10.8515498046875,0.45910438881739973,-0.1021760337524116,-0.0242687643378973,-0.3293437361717224,0.11890662461519241,-0.258777916431427
1772556532419499000,10.8614990234375,0.2528880800769664,-0.20617080736458301,-0.07582184144258498,-0.3510628938674927,0.23870067298412323,-0.23943834006786346
1772556532429447000,10.871447021484375,0.07817099838461726,-0.3040529433153569,-0.032030045989155764,-0.3973150849342346,0.34147605299949646,-0.24007803201675415
1772556532439395800,10.881395751953125,0.010872846933687105,-0.43075843816846604,-0.07083645424544811,-0.3932388424873352,0.40234315395355225,-0.2324889600276947
1772556532449345000,10.891344970703125,0.1266486226998735,-0.4650444463908672,-0.0793938547104597,-0.3435746133327484,0.4358534514904022,-0.21066062152385712
1772556532459293200,10.901293212890625,0.23688259209571405,-0.41910540977567434,0.0694207422286272,0.003991299774497747,0.6518586874008179,-0.22971279919147491
1772556532469242000,10.9112421875,0.26415848409403114,-0.3988859208285808,-0.2291670675486326,0.2520911395549774,0.5421356558799744,-0.2677174508571625
1772556532479190000,10.92118994140625,0.4555891837706789,-0.6738523242607712,0.19993454332351684,0.26433485746383667,0.13703292608261108,-0.2565035820007324
1772556532489139200,10.93113916015625,0.7188353753253817,-0.7073968664661049,0.7117582765460014,0.14108216762542725,-0.153236985206604,-0.19396403431892395
1772556532499088100,10.941088134765625,0.5688645210232586,-0.7368599845767021,0.78567106949687,-0.02315540798008442,-0.2457304298877716,-0.1446741223335266
1772556532509036000,10.9510361328125,0.23155520479418337,-0.5998555062882602,0.398930344492197,-0.1915593445301056,-0.0903823971748352,-0.13733310997486115
1772556532518985000,10.96098486328125,-0.06394534302484244,-0.595633504679054,-0.1442705237686634,-0.3353003263473511,0.18118040263652802,-0.14395718276500702
1772556532528933000,10.97093310546875,-0.15071122434064746,-0.7365228615768253,-0.5993173077583313,-0.4451269507408142,0.4090995788574219,-0.14620782434940338
1772556532538882000,10.980882080078125,-0.09546765868756919,-0.7822232671305537,-0.9035609513401984,-0.5065866112709045,0.5906411409378052,-0.12502413988113403
1772556532548830000,10.990829833984375,-0.022861637486331163,-0.7623657433636486,-1.1222598163664341,-0.5202073454856873,0.7209139466285706,-0.07953735440969467
1772556532558779000,11.00077880859375,0.06470953233037144,-0.7830201165966689,-1.1955278816729784,-0.44666677713394165,0.7663077712059021,-0.04210413619875908
1772556532568728000,11.01072802734375,0.09879260185919701,-0.7820157618597149,-1.1424795975744724,-0.2540949285030365,0.7173522114753723,-0.013055171817541122
1772556532578676000,11.020676025390625,0.12422229973524808,-0.5843149689376353,-1.0123013120442628,-0.028479192405939102,0.43615543842315674,0.04027996212244034
