time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772376694875914000,9.6259140625,-1.5465999119251965,-0.1187865384221077,-0.5324035799145698,-0.26496613025665283,-0.22395378351211548,-1.0875471830368042
1772376694885863200,9.63586328125,-1.4735273691907524,-0.030968846498429774,-0.9604512978196144,-0.25814947485923767,-0.12411584705114365,-1.1600615978240967
1772376694895812000,9.64581201171875,-1.1862123563170432,0.0800458888784051,-1.0563409447789192,-0.2064008116722107,0.0028594154864549637,-1.192014455795288
1772376694905761000,9.655760986328126,-0.7099298920750617,0.17812310900986195,-1.0755986029565334,-0.10776073485612869,0.10307926684617996,-1.1467903852462769
1772376694915710000,9.6657099609375,-0.23884421102488412,0.34983196706324815,-0.9923036491543054,-0.016456658020615578,0.11933813244104385,-1.0647640228271484
1772376694925659000,9.675658935546876,0.1423876691641286,0.453099449314177,-0.6310697058498859,0.041539330035448074,0.0934288278222084,-0.9758346676826477
1772376694935607800,9.68560791015625,0.29467922149877995,0.43839346309155225,-0.22212416329979895,0.06067254766821861,-0.017103537917137146,-0.9094953536987305
1772376694945557000,9.695556884765624,0.25254626263566315,0.35505788501799107,0.11443594199717044,0.057951752096414566,-0.16247867047786713,-0.8804869055747986
1772376694955506000,9.705505859375,0.020344476166786626,0.2980754763409495,0.1690495757162571,0.059822358191013336,-0.3098399043083191,-0.8946946263313293
1772376694965455000,9.715455078125,-0.4139470040991902,0.37491146326214075,-0.03202946146726608,0.0666237622499466,-0.41213011741638184,-0.9420984387397766
1772376694975404000,9.725404052734374,-0.8283451860319823,0.4956070501759648,-0.4055746048122644,0.07012368738651276,-0.44387897849082947,-0.9941014647483826
1772376694985353000,9.73535302734375,-1.1024668092031031,0.6090478436559439,-0.8468161508113146,0.07568523287773132,-0.40322306752204895,-1.0346728563308716
1772376694995302000,9.745302001953124,-1.2409350033685564,0.7095481992810965,-1.2180039173752069,0.07776995748281479,-0.3239615559577942,-1.069912075996399
1772376695005250800,9.755250732421874,-1.2676685503847895,0.8015358703657984,-1.3735089518636465,0.0760599821805954,-0.203728586435318,-1.0945497751235962
1772376695015200800,9.76520068359375,-1.244951253272593,0.8675926891192793,-1.4330278932809828,0.09704116731882095,-0.069162517786026,-1.1014306545257568
1772376695025150000,9.77514990234375,-1.2190033036760985,0.9950824662178754,-1.4814941102862358,0.12218008935451508,0.03438093885779381,-1.1013810634613037
1772376695035099100,9.78509912109375,-1.1200640598878264,1.143084577730298,-1.2986661845862866,0.1440315991640091,0.08646650612354279,-1.0911692380905151
1772376695045048000,9.795048095703125,-0.9536142183411865,1.2523147677779196,-1.0013538015723227,0.14781519770622253,0.08270324021577835,-1.073967695236206
1772376695054997000,9.8049970703125,-0.7707657613098621,1.2961094858407973,-0.6550894638627767,0.13915060460567474,0.025971515104174614,-1.043186068534851
1772376695064946000,9.81494580078125,-0.608075783753395,1.337645903582871,-0.39268648166656495,0.12602315843105316,-0.043327584862709045,-1.0074222087860107
1772376695074894800,9.824894775390625,-0.4851014747852459,1.3791910891532897,-0.3024620208621025,0.11794312298297882,-0.10381169617176056,-0.964806854724884
1772376695084843800,9.83484375,-0.43041539688445624,1.4351953004479407,-0.3106312987923622,0.11597298085689545,-0.1408119946718216,-0.9087592959403992
1772376695094793000,9.84479296875,-0.4176206511106342,1.4884268321588634,-0.39718905378282066,0.12805120646953583,-0.1366257667541504,-0.8412052989006042
1772376695104742100,9.8547421875,-0.4327775959711522,1.5299910146906972,-0.49284138485491275,0.17090125381946564,-0.09617125242948532,-0.7657231092453003
1772376695114691000,9.864691162109375,-0.45828854238986966,1.5397399630278348,-0.5112935718685389,0.2304207682609558,-0.04497091844677925,-0.697466254234314
1772376695124640000,9.874639892578125,-0.4656939232755452,1.4882202036708592,-0.3617442309141159,0.28124189376831055,0.018131107091903687,-0.6320239901542664
1772376695134589000,9.8845888671875,-0.441628974414058,1.332921797670424,-0.03396247535645962,0.32863152027130127,0.0648123249411583,-0.5619215965270996
1772376695144537900,9.894537841796875,-0.402484420244582,1.1865537171006202,0.4280091394603252,0.3555619716644287,0.07321064174175262,-0.508152425289154
1772376695154486800,9.90448681640625,-0.33421376136653125,0.9982561278179287,0.9160767340421676,0.3809906244277954,0.0752362459897995,-0.4642294645309448
1772376695164436000,9.91443603515625,-0.2978290638318285,0.8432365387588739,1.2462930232703684,0.3921908736228943,0.06636957824230194,-0.42597395181655884
1772376695174385000,9.924385009765626,-0.3057686611920595,0.7296978378623723,1.5826052912861108,0.3810575306415558,0.015026496723294258,-0.4052004814147949
1772376695184334000,9.934333984375,-0.33958076829239725,0.5836448145911097,1.9031991811662912,0.3461720943450928,-0.048742812126874924,-0.3989080786705017
1772376695194283000,9.944282958984376,-0.3875106133986264,0.42947687392532824,2.1700813546031714,0.2910105586051941,-0.12068518251180649,-0.40349775552749634
1772376695204232000,9.95423193359375,-0.46200153503101316,0.2728600788027048,2.3100568115264175,0.22311168909072876,-0.2003573328256607,-0.4301358461380005
1772376695214180900,9.964180908203126,-0.5555687669247389,0.12130232063531875,2.3865128592193123,0.15437869727611542,-0.289274662733078,-0.47112855315208435
1772376695224129800,9.9741298828125,-0.6351020301058888,0.005844049853086471,2.319207501709461,0.08597388863563538,-0.3483363389968872,-0.5272480845451355
1772376695234079000,9.984078857421874,-0.6944083516858518,-0.12867168035954235,2.0814181517660617,0.02966134622693062,-0.3478716015815735,-0.5793185234069824
1772376695244028000,9.99402783203125,-0.7598541258689016,-0.19058949961215257,1.807785919547081,-0.03224342316389084,-0.3274511694908142,-0.6286013722419739
1772376695253978000,10.00397802734375,-0.8033064602348953,-0.18941753322333096,1.56770524379611,-0.08998475223779678,-0.30091971158981323,-0.6606367826461792
1772376695263927000,10.013927001953125,-0.7660903168447315,-0.18245792334377764,1.362810447716713,-0.14462882280349731,-0.287045419216156,-0.6858503818511963
1772376695273876000,10.0238759765625,-0.7099566339515149,-0.18007278177291153,1.2328104413628578,-0.19912348687648773,-0.32937824726104736,-0.6912941336631775
1772376695283825000,10.033824951171875,-0.6023612785641104,-0.18686288030445575,1.083411907055974,-0.23221124708652496,-0.37658098340034485,-0.7009593844413757
1772376695293773800,10.04377392578125,-0.6108229635696858,-0.18211451673358678,0.8710147725224494,-0.2581581473350525,-0.4356594979763031,-0.7152091264724731
1772376695303722800,10.05372265625,-0.6222249398108571,-0.1445905495032668,0.6260369723796844,-0.2698442041873932,-0.4983735680580139,-0.7287400960922241
1772376695313672200,10.063672119140625,-0.6631613458331674,-0.09846125101298094,0.36985914830863476,-0.26995953917503357,-0.5504122972488403,-0.7465145587921143
1772376695323621000,10.07362109375,-0.6685363899350166,-0.03969575831145048,0.1506090791404247,-0.26001232862472534,-0.5697342753410339,-0.7586337327957153
1772376695333570000,10.083570068359375,-0.6740907361265271,0.03021130612939596,-0.036381811457872386,-0.24424347281455994,-0.5655786991119385,-0.7616199254989624
1772376695343519000,10.09351904296875,-0.5916624090909958,0.10469693053215741,-0.20676701969206332,-0.22051289677619934,-0.5239737629890442,-0.761316180229187
1772376695353468000,10.103468017578125,-0.4553887658277526,0.11673720467686652,-0.3339823637634516,-0.1786932796239853,-0.43932679295539856,-0.7381232380867004
1772376695363416800,10.113416748046875,-0.3186559806201607,0.10192951164543627,-0.4558768050730228,-0.12973317503929138,-0.32410377264022827,-0.7086950540542603
1772376695373365800,10.12336572265625,-0.16848333840193225,0.060032736158370965,-0.5203127446264029,-0.08314569294452667,-0.16557592153549194,-0.6807909607887268
1772376695383315000,10.13331494140625,-0.1513087335760705,0.059195993073284624,-0.47752632682323454,-0.050760116428136826,0.0014148754999041557,-0.6425584554672241
1772376695393264000,10.14326416015625,-0.14079281032127328,0.06885258695185184,-0.2866460275709629,-0.0439128614962101,0.11423970013856888,-0.5894027948379517
1772376695403213000,10.153213134765625,-0.10773689188309944,0.01888648677766323,0.07435819863080978,-0.0546342171728611,0.14283591508865356,-0.5292611718177795
1772376695413162000,10.163161865234375,-0.12266887801447883,-0.09107055623978376,0.4277934508830309,-0.05849899351596832,0.09248726069927216,-0.4760349988937378
1772376695423111000,10.17311083984375,-0.1820161343930289,-0.22474019101709125,0.5790548564523458,-0.03573007509112358,0.012945524416863918,-0.4559760093688965
1772376695433059800,10.183059814453125,-0.3363508464604616,-0.3825166775688529,0.5442290422648192,0.009621693752706051,-0.055834073573350906,-0.4681847393512726
1772376695443009000,10.193009033203126,-0.5350142738696188,-0.4829346156075596,0.4414776928424835,0.0499885194003582,-0.10744458436965942,-0.4954932928085327
1772376695452958000,10.2029580078125,-0.6584389204211533,-0.5417702509358525,0.38833179358839987,0.0661027729511261,-0.1394139677286148,-0.5338494777679443
1772376695462907000,10.212906982421876,-0.7272631580613553,-0.6487076538711786,0.37285306942760943,0.055751558393239975,-0.13089880347251892,-0.5735390186309814
1772376695472856000,10.22285595703125,-0.7661259726800024,-0.7089058097243308,0.41562955035865307,0.012502619996666908,-0.1006796583533287,-0.6129871010780334
1772376695482805000,10.232804931640626,-0.812044112637639,-0.6936576794490218,0.44866438947618004,-0.047245871275663376,-0.04598093032836914,-0.6522912979125977
1772376695492754000,10.24275390625,-0.8349659924112259,-0.6500789422243833,0.4642547573179006,-0.1119106113910675,0.028286108747124672,-0.6909134984016418
1772376695502703900,10.252703857421874,-0.7739194761004299,-0.6376970150351524,0.39307109706997867,-0.15865421295166016,0.09646084159612656,-0.7142105102539062
1772376695512652800,10.26265283203125,-0.6648214610651135,-0.6408730147227645,0.26978783175051213,-0.1805427372455597,0.14479213953018188,-0.7289825677871704
1772376695522601700,10.272601806640624,-0.48232349797189233,-0.6251227801442146,0.159978380510211,-0.17058329284191132,0.1554355025291443,-0.728434681892395
1772376695532551200,10.28255126953125,-0.30371724508758635,-0.5642401491582393,0.03054068421423435,-0.12782225012779236,0.1482473611831665,-0.7145489454269409
1772376695542500000,10.2925,-0.1074241635389626,-0.5024710907265544,-0.12451076128780841,-0.06793398410081863,0.13725478947162628,-0.6865629553794861
1772376695552449000,10.302448974609375,0.03612162615172565,-0.44635348218530413,-0.17928747661411762,-0.008349213749170303,0.13188213109970093,-0.6397664546966553
1772376695562398000,10.31239794921875,0.18365743532665071,-0.43588966357707976,-0.18536533522307871,0.0379197895526886,0.1438637375831604,-0.5868740677833557
1772376695572347000,10.322346923828125,0.2516117217319086,-0.49537996342182156,-0.07740823385119437,0.06729365885257721,0.15927810966968536,-0.5416168570518494
1772376695582295800,10.3322958984375,0.3065036974683404,-0.6013038054004312,0.08090250570774078,0.07236138731241226,0.1735457330942154,-0.5101122260093689
1772376695592244700,10.34224462890625,0.3045460971271619,-0.7180129530265927,0.32724867159426213,0.045125238597393036,0.17226581275463104,-0.5040862560272217
1772376695602194000,10.35219384765625,0.24276348509415982,-0.7691781998574734,0.5871931547224521,-0.015036391094326973,0.1364518702030182,-0.5093511939048767
1772376695612143000,10.36214306640625,0.1895817108090967,-0.8293272558718919,0.756959354275465,-0.09425584226846695,0.09151342511177063,-0.5217152237892151
1772376695622092000,10.372092041015625,0.14060199132375417,-0.9049059362083673,0.7758440874874591,-0.18575283885002136,0.03134292736649513,-0.5417782664299011
1772376695632041000,10.382041015625,0.042100408300384876,-0.9528454989910126,0.6961871979266405,-0.29439008235931396,-0.05021664500236511,-0.5868749022483826
1772376695641990000,10.391989990234375,-0.15314173942320047,-0.9738310038745402,0.48617900435626504,-0.39771103858947754,-0.13953359425067902,-0.643837034702301
1772376695651938800,10.401938720703125,-0.4084720067542046,-0.9154156397849321,0.08024959475696086,-0.4625536799430847,-0.1900833249092102,-0.7138677835464478
1772376695661888000,10.411887939453125,-0.6769681912589818,-0.7579562563583254,-0.5718161373704671,-0.49845248460769653,-0.2177972048521042,-0.7742233872413635
1772376695671837000,10.4218369140625,-0.8981764087576418,-0.500306606169045,-1.0635592055946588,-0.5039268732070923,-0.27079784870147705,-0.8444389700889587
1772376695681786000,10.4317861328125,-0.9929426777102053,-0.41304391777962446,-1.4351923778384923,-0.46650633215904236,-0.21601372957229614,-0.8845298290252686
1772376695691735000,10.441735107421875,-0.9739943046774715,-0.286252352078259,-1.8455284979641438,-0.398348867893219,-0.1574247181415558,-0.8982282876968384
1772376695701684000,10.45168408203125,-0.83827365565449,-0.13524082961678505,-2.1165777279525995,-0.295969694852829,-0.06996884196996689,-0.8887782692909241
1772376695711633000,10.4616328125,-0.6391632881954312,-0.023924188683927056,-2.2957652513235804,-0.1719270944595337,0.02762562409043312,-0.8570626974105835
1772376695721581800,10.471581787109375,-0.4512151699375361,0.05594780493229627,-2.3542823222219944,-0.044792257249355316,0.1139826774597168,-0.802030086517334
1772376695731531000,10.481531005859376,-0.3122045394584536,0.16951602418422698,-2.2493822703331707,0.06666263192892075,0.1645883321762085,-0.7269001603126526
1772376695741480000,10.49147998046875,-0.24577917965352533,0.3311795813024044,-1.940741853097081,0.14121288061141968,0.15944217145442963,-0.6434131264686584
1772376695751428900,10.501428955078126,-0.24710655579976737,0.4434814338803291,-1.505814897072315,0.193152517080307,0.11137636750936508,-0.5548585057258606
1772376695761379000,10.511379150390624,-0.35755905418395995,0.4547399099975824,-1.163342352861166,0.2450113147497177,0.03472166135907173,-0.4853679835796356
1772376695771328000,10.521327880859374,-0.5004287712439894,0.38484132112413644,-1.001929555633664,0.3103887140750885,-0.02522902563214302,-0.45863065123558044
1772376695781277000,10.53127685546875,-0.7721959402434527,0.2878685551032424,-0.9468371984869242,0.38681891560554504,-0.07244458049535751,-0.45434531569480896
1772376695791225900,10.541225830078124,-0.9892286986883729,0.27331483683288094,-0.8733774100005626,0.4493299722671509,-0.09675098210573196,-0.46976980566978455
1772376695801174800,10.5511748046875,-1.0521389630444347,0.25755554216504095,-0.7189712766647338,0.48917239904403687,-0.12919902801513672,-0.48384249210357666
1772376695811124000,10.5611240234375,-1.0710707502685486,0.27255408159345385,-0.4999672912120819,0.5005555152893066,-0.17700916528701782,-0.496334046125412
1772376695821073200,10.5710732421875,-1.0628417780403048,0.33841830038428306,-0.3021393647789955,0.49395716190338135,-0.2053719460964203,-0.5067624449729919
1772376695831022000,10.58102197265625,-1.0691305029209703,0.43200463883727785,-0.1746609858572483,0.4607619345188141,-0.25427743792533875,-0.5168741941452026
1772376695840971000,10.590970947265625,-1.103910286009684,0.5113058468282222,-0.08049158681929111,0.4154624044895172,-0.32617926597595215,-0.531730055809021
1772376695850920000,10.600919921875,-1.198308306171745,0.6228796773925424,-0.04813771570324898,0.3511215150356293,-0.42516764998435974,-0.5594354271888733
1772376695860868900,10.610868896484375,-1.3096871986858547,0.7580325364649295,-0.15652560970783233,0.2854567766189575,-0.5299432873725891,-0.5968639254570007
1772376695870817800,10.62081787109375,-1.4305823998250067,0.8296770922228693,-0.40412499052584167,0.22470049560070038,-0.5952485203742981,-0.6432750821113586
1772376695880767000,10.63076708984375,-1.6077596062868833,0.8967705605477094,-0.8363736672520637,0.18974268436431885,-0.5860090255737305,-0.7050191760063171
1772376695890716000,10.6407158203125,-1.8993540500454604,0.9980652814209461,-1.3174474574238062,0.1456010639667511,-0.48090043663978577,-0.7867146134376526
1772376695900665000,10.6506650390625,-2.1680269062913955,1.0745020398914813,-1.6199229222893714,0.09030992537736893,-0.2980528175830841,-0.8815787434577942
1772376695910614000,10.660614013671875,-2.2986861072063443,1.0998670750334858,-1.8164947111815213,0.07819307595491409,-0.07816996425390244,-0.9685980677604675
1772376695920562400,10.6705625,-2.3063190863028167,1.1733505366563797,-1.920277157217264,0.12066148966550827,0.14766642451286316,-1.0409506559371948
1772376695930511400,10.680511474609375,-2.129851927806437,1.2927800491571426,-1.6865408820569514,0.19240066409111023,0.38473063707351685,-1.0715301036834717
1772376695940460800,10.690460693359375,-1.7915134146600962,1.4576768891081213,-1.0843886431336403,0.25655442476272583,0.524944543838501,-1.0458800792694092
1772376695950409700,10.70040966796875,-1.4486898650541902,1.6447230170249938,-0.24244506679475306,0.46042951941490173,0.7141115665435791,-1.0128122568130493
1772376695960358700,10.710358642578125,-1.1965689882237462,1.7138307477816939,0.247070388507843,0.5799082517623901,0.5283674597740173,-1.0100899934768677
1772376695970307600,10.7203076171875,-0.8137631184499711,1.3857012016996741,1.1303478457540272,0.5021529793739319,0.01779235526919365,-0.9838913679122925
1772376695980256500,10.730256591796875,-0.1483703603029251,1.1265396856427192,2.0060083982557058,0.40618371963500977,-0.28524646162986755,-0.9249672293663025
1772376695990205400,10.740205322265625,-0.24914551428146658,1.076177279627323,1.7418360682994127,0.3019033968448639,-0.43266600370407104,-0.8817116618156433
1772376696000154400,10.750154296875,-0.6916631446309387,1.4020318665146827,1.1033663153260946,0.2175901085138321,-0.39136624336242676,-0.8591260313987732
1772376696010103600,10.760103515625,-1.0705049330793321,1.6452242445454,0.29710721583068367,0.17726506292819977,-0.14371195435523987,-0.8594440221786499
1772376696020053500,10.770053466796876,-1.2218029443319887,1.5472615907043217,-0.398891181525588,0.2594371736049652,0.10821247100830078,-0.8870571851730347
1772376696030002700,10.780002685546876,-1.1300804269894957,1.2713587832048534,-0.9140817608326673,0.34032005071640015,0.12886741757392883,-0.9333040714263916
1772376696039951600,10.78995166015625,-1.0230454088985919,1.2231076702550052,-0.7746008094280957,0.361644446849823,-0.0069826222024858,-0.9520060420036316
