time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772376395269590300,10.73259033203125,-0.38524456816278396,-0.23511633134186266,1.4385725217960774,1.8773919343948364,0.4996693730354309,0.5086492300033569
1772376395279540200,10.742540283203125,-0.4371315533969551,1.4326204815238714,-0.5678671074837446,2.0276145935058594,0.675102710723877,0.5020070672035217
1772376395289490400,10.752490478515625,-1.039448627493158,2.31091079800725,-1.6188672757565974,1.9708473682403564,0.8687118291854858,0.48476630449295044
1772376395299439400,10.762439453125,-0.5588501997482032,2.062182120898366,-1.3644832032345235,1.696081519126892,0.9934988021850586,0.5246812105178833
1772376395309389300,10.772389404296876,-0.14585176507811992,2.0465952601879835,-1.1101491073340177,1.4778597354888916,0.9703164100646973,0.5365800261497498
1772376395319339300,10.78233935546875,-0.34400899653080846,2.497060561606288,-1.3414455881267786,1.4093868732452393,0.8927542567253113,0.48586276173591614
1772376395329288200,10.7922880859375,-0.7912119716849177,2.878044915041327,-1.0220217649392782,1.4308640956878662,0.6660343408584595,0.4458409249782562
1772376395339238400,10.80223828125,-0.5697319515075534,2.7028964379280804,-0.370710066049546,1.4634487628936768,0.3398090898990631,0.3427067995071411
1772376395349188400,10.812188232421875,-0.3342744055125862,1.7683645942628383,0.18862360636666417,1.3943374156951904,0.21267156302928925,0.28913170099258423
1772376395359137300,10.82213720703125,0.11353322100378573,0.1541261473506689,0.8661218859143555,1.2158054113388062,0.04399146884679794,0.26729512214660645
1772376395369087500,10.83208740234375,0.36680849203374233,-0.663100920882821,1.5109833857513963,1.0309197902679443,-0.10695677995681763,0.23167189955711365
1772376395379037400,10.842037353515625,0.18069215578027067,-0.6157680918216705,1.8668696844175456,0.9145140647888184,-0.1788509339094162,0.22212500870227814
1772376395388986400,10.851986328125,-0.27139468242526055,-0.1831523353487253,1.8663176034927367,0.8217176795005798,-0.2226463258266449,0.23493914306163788
1772376395398936300,10.861936279296875,-0.7124721239037811,-0.2080184810578823,1.7875345741569995,0.7352759838104248,-0.3323028087615967,0.2724340558052063
1772376395408886500,10.871886474609376,-0.8678560162305832,-0.693676091888547,1.3436428059101104,0.6860942840576172,-0.459530234336853,0.25730761885643005
1772376395418835500,10.88183544921875,-1.2048825699955223,-0.8381640578001737,0.6805833860814571,0.6607106328010559,-0.521410346031189,0.21349544823169708
1772376395428785400,10.891785400390624,-1.3524135568648576,-0.9784814600288867,0.2604302208185196,0.6148592233657837,-0.4665319323539734,0.21028020977973938
1772376395438735400,10.9017353515625,-1.3739447129324078,-1.1993325346529482,0.23415566961616277,0.5592803955078125,-0.3752387762069702,0.2237696498632431
1772376395448684500,10.9116845703125,-1.3963004832558332,-1.348196231430769,0.43083267244845624,0.5217528939247131,-0.27112653851509094,0.22547763586044312
1772376395458634500,10.921634521484375,-1.5639990827545522,-1.4663099851578474,0.721680827884376,0.49075236916542053,-0.18445847928524017,0.2135637104511261
1772376395468584200,10.931584228515625,-1.6908682437367737,-1.6172452275127172,1.023877183547616,0.44485339522361755,-0.09521910548210144,0.1923568695783615
1772376395478533400,10.941533447265625,-1.752253417417407,-1.908358171364665,1.1221019954562186,0.39930856227874756,-0.018468141555786133,0.17096397280693054
1772376395488483300,10.9514833984375,-1.5828167420797048,-1.964863902440667,1.1213573145687579,0.3802468180656433,0.02526893839240074,0.1570456475019455
1772376395498433300,10.961433349609376,-1.2010279403939843,-1.7691864320397377,1.0348521665483712,0.36976996064186096,0.07439441233873367,0.15000425279140472
1772376395508382200,10.97138232421875,-0.931272987999767,-1.4754238504618404,0.9693643798545002,0.330354243516922,0.0896785706281662,0.13439184427261353
1772376395518332200,10.981332275390624,-0.8454129329498857,-1.180170153543353,0.9351403309524059,0.28615802526474,0.045541733503341675,0.0862107202410698
1772376395528282400,10.991282470703124,-0.8872464339423924,-0.8767664679169654,0.8029998054385185,0.24747222661972046,-0.041699375957250595,0.04064897447824478
1772376395538231300,11.001231201171874,-0.8093743089064955,-0.7156365792840719,0.7768833674073219,0.1706368327140808,-0.059993695467710495,-0.020637288689613342
1772376395548181200,11.01118115234375,-0.902624035816267,-0.8072644771456718,0.8990700696617364,0.08531661331653595,-0.06087733060121536,-0.09621912986040115
1772376395558131500,11.02113134765625,-1.051286876259744,-0.9947498732626437,0.8696873233109712,0.013301808387041092,-0.07124954462051392,-0.19689726829528809
1772376395568080400,11.031080322265625,-1.1924852991066872,-0.9880758023262023,0.7406327811136841,-0.047771207988262177,-0.06577200442552567,-0.28108659386634827
1772376395578030300,11.0410302734375,-1.0572789562813938,-0.8908896858155727,0.6837453572437167,-0.11584906280040741,-0.047970108687877655,-0.3342994749546051
1772376395587980300,11.050980224609376,-0.8615896493121981,-0.8584066353619099,0.6344692851603031,-0.19274038076400757,-0.00036964286118745804,-0.3588327169418335
1772376395597929200,11.06092919921875,-0.6326777255684137,-0.8483142804145812,0.4411068137034774,-0.26924929022789,0.07831238210201263,-0.35766199231147766
1772376395607879400,11.07087939453125,-0.4822869653537869,-0.8226169445782899,0.17546061180233954,-0.3218284845352173,0.16942603886127472,-0.3486504554748535
1772376395617829400,11.080829345703124,-0.368294821601361,-0.7366746911376715,-0.000045592707395553586,-0.3552798926830292,0.2528269290924072,-0.33194178342819214
1772376395627778300,11.0907783203125,-0.22520147011959923,-0.6640490153878927,-0.05780892262905836,-0.38874176144599915,0.3377160429954529,-0.3189437687397003
1772376395637728300,11.100728271484375,0.02061890006083995,-0.6494359681457281,-0.07413169639855623,-0.41387373208999634,0.3900700509548187,-0.2943800985813141
1772376395647678500,11.110678466796875,0.28877321232538666,-0.635131548461318,-0.12055530166029929,-0.4139105975627899,0.394408643245697,-0.2681628167629242
1772376395657627400,11.12062744140625,0.5266469891492277,-0.5311538721144199,-0.24675883834064005,-0.4018872082233429,0.3490145206451416,-0.2384461760520935
1772376395667577300,11.130577392578125,0.8060465527232736,-0.42756490282416343,-0.47094022643119093,-0.40846627950668335,0.3040979206562042,-0.22441399097442627
1772376395677527300,11.14052734375,1.214530980567634,-0.40684886253178115,-0.7977920076623558,-0.4352920353412628,0.28591519594192505,-0.19816826283931732
1772376395687476200,11.150476318359376,1.5651777711451054,-0.3847995278090238,-1.2081518009245396,-0.4569169580936432,0.29302099347114563,-0.1470155119895935
1772376395697426400,11.160426513671876,1.663272673063725,-0.3430459601849317,-1.5608315586343406,-0.46069225668907166,0.2433631718158722,-0.1027204841375351
1772376395707376000,11.170376220703124,1.6049465946927666,-0.25537118386328217,-1.6924994982004165,-0.4598315358161926,0.1996462196111679,-0.0560745969414711
1772376395717325300,11.1803251953125,1.520375337344408,-0.309167655980587,-1.5719845285505056,-0.4529384672641754,0.1505228877067566,-0.014692271128296852
1772376395727275300,11.190275146484375,1.4266791087761521,-0.4314776923537254,-1.4439987846285105,-0.42374056577682495,0.09745334088802338,0.04974249005317688
1772376395737225200,11.20022509765625,1.3562000896662474,-0.4921715227693319,-1.3938789551973343,-0.36692148447036743,0.017405904829502106,0.09230300039052963
1772376395747174100,11.210174072265625,1.1636159091055394,-0.44606385158896444,-1.4008277514219283,-0.3283347487449646,-0.026195693761110306,0.14223316311836243
1772376395757124000,11.2201240234375,1.1376030045140535,-0.5540472564458847,-1.3532429934263228,-0.3218989670276642,-0.008918968960642815,0.1972905546426773
1772376395767074300,11.23007421875,1.073101087052375,-0.5687976663321256,-1.20592214217633,-0.30372506380081177,0.002958156168460846,0.2550511658191681
1772376395777023200,11.240023193359375,1.0204782618243247,-0.40359950534701344,-1.215136837506294,-0.24376505613327026,-0.01975514553487301,0.2886030077934265
1772376395786973200,11.24997314453125,0.8007277688533068,-0.00009936872124671936,-1.5576304245054722,0.013991260901093483,-0.11954182386398315,0.26437222957611084
1772376395796923100,11.259923095703124,0.5903824157504365,0.1782727466136217,-1.763602202166617,0.09917327016592026,-0.243938609957695,0.2519264817237854
1772376395806872300,11.269872314453124,0.2674839387223124,0.41262686141133303,-2.179162778942287,0.1262844055891037,-0.26877152919769287,0.1915103644132614
1772376395816822300,11.279822265625,0.1704254671793431,0.6598065555125474,-2.8392168794751167,0.10841326415538788,-0.23248514533042908,0.19164486229419708
1772376395826772200,11.289772216796875,0.724338356655836,0.8660469209820032,-3.1794039430975913,0.154562845826149,-0.18903064727783203,0.26195937395095825
1772376395836721200,11.29972119140625,1.3980167856544254,1.372655549904704,-3.260507816596329,0.2591145634651184,-0.1395437866449356,0.35147860646247864
1772376395846671400,11.30967138671875,1.4488393565274773,1.6730851881563662,-2.8145614539071917,0.2965288460254669,-0.12170854955911636,0.37231796979904175
1772376395856621300,11.319621337890625,0.7054451478764414,1.3515835357815027,-1.9576243065759538,0.21913819015026093,-0.15750329196453094,0.3025415539741516
1772376395866570200,11.3295703125,-0.25239907271731643,0.5476543405383825,-1.017887003222108,0.09466689079999924,-0.1989421248435974,0.18628761172294617
1772376395876520200,11.339520263671876,-1.1731501187134534,0.14991934331059456,-0.03337766120582819,0.050903961062431335,-0.2729167342185974,0.050578512251377106
1772376395886470400,11.349470458984374,-1.9025424708232281,0.7618243299633264,0.5680111921295523,0.1360907107591629,-0.37166041135787964,-0.029459230601787567
1772376395896419300,11.35941943359375,-2.44504103603363,2.2137802110761404,0.8579708742931484,0.22611966729164124,-0.48961448669433594,-0.04326026514172554
1772376395906369300,11.369369384765625,-2.6243890106633305,3.3492461304962635,0.7017214511781931,0.22903533279895782,-0.47138601541519165,0.034084614366292953
1772376395916319500,11.379319580078125,-1.5675588210627436,3.2817478807628153,0.14024842864573,0.14053237438201904,-0.13183723390102386,0.16275125741958618
1772376395926268400,11.389268310546875,0.1322255369162187,1.493500774422288,-0.9630316697016358,0.00852892640978098,0.30160972476005554,0.279074102640152
1772376395936218400,11.39921826171875,0.6846754777006805,-1.1411755292385817,-0.8630585528209805,-0.2091541290283203,0.5112082362174988,0.165110245347023
1772376395946168000,11.40916796875,-0.7797032471336424,-2.349426698884368,0.520987575148046,-0.255231112241745,0.3732721507549286,-0.04559051990509033
1772376395956117500,11.419117431640625,-2.2560949197143314,-2.204390451440215,0.8321925821751356,-0.21190014481544495,0.0748966634273529,-0.25854378938674927
1772376395966067200,11.429067138671876,-2.830265803517401,-1.7340911532610654,0.9704039520353078,-0.23769250512123108,-0.1394350230693817,-0.39796707034111023
1772376395976016400,11.439016357421876,-1.8434664508678018,-0.7775649199306964,1.4193527114108204,-0.34576037526130676,-0.14260683953762054,-0.3401050865650177
1772376395985966000,11.448966064453124,-0.12617781771719455,0.4307254126816988,1.8704037037625907,-0.4725426733493805,-0.051208119839429855,-0.18142569065093994
1772376395995916300,11.458916259765624,0.6769801739577204,1.106670033046603,2.1211787920072673,-0.5597079396247864,-0.03089965134859085,-0.07302971184253693
1772376396005865200,11.468865234375,0.48351062539722767,0.7036117949694395,2.059078017403185,-0.5514655113220215,-0.1775735765695572,-0.06071992591023445
1772376396015815200,11.478815185546875,-0.14981065877173094,-0.3829986158668995,1.8329849504724143,-0.47383973002433777,-0.31556230783462524,-0.12521982192993164
1772376396025765000,11.48876513671875,-0.8655208512812852,-1.0129285040318965,1.1866443179935215,-0.41779860854148865,-0.39317673444747925,-0.18666495382785797
1772376396035714300,11.49871435546875,-1.1960947217755018,-0.8527315123349428,0.8973468991309403,-0.4100232422351837,-0.43373215198516846,-0.221891388297081
1772376396045664300,11.508664306640625,-1.0578662546500563,-0.5369365471690893,1.0497662425637244,-0.41802024841308594,-0.4184165298938751,-0.21962158381938934
1772376396055614200,11.5186142578125,-0.8033334213070571,-0.3970312328726053,1.1747481284946202,-0.44745883345603943,-0.46552783250808716,-0.21021050214767456
1772376396065563100,11.528563232421876,-0.5146295113582163,-0.594966711333394,1.5734131000488996,-0.4736250638961792,-0.4944571256637573,-0.2257087379693985
1772376396075513300,11.538513427734374,-0.4119632829360664,-0.18815701176822183,1.5316579249896107,-0.48954305052757263,-0.45720693469047546,-0.21798796951770782
1772376396085463300,11.54846337890625,-0.2595686172868125,0.08701251302063465,1.162463816460967,-0.5035538673400879,-0.37310734391212463,-0.18665477633476257
1772376396095412200,11.558412109375,-0.22656477609574793,0.44036885481774807,0.923621742594242,-0.5272440314292908,-0.24153093993663788,-0.13516947627067566
1772376396105362200,11.568362060546875,-0.15593600978422908,0.8264765426158904,0.816606013725698,-0.5677485466003418,-0.0650019571185112,-0.07662604749202728
1772376396115312400,11.5783125,-0.046530837629036974,0.9690893623054027,0.8507286480799316,-0.6108928322792053,0.0801408514380455,-0.02780870348215103
1772376396125261300,11.58826123046875,0.02473737736348994,0.7137912436783314,0.9415579429097473,-0.6313797831535339,0.17822307348251343,-0.016137750819325447
1772376396135211300,11.598211181640625,-0.08134828584701753,0.4360568368375301,0.9696490420147776,-0.6203761100769043,0.242883563041687,-0.025507550686597824
1772376396145161500,11.608161376953126,-0.05162126523638144,0.3059469403684139,1.0396610281348229,-0.5996484160423279,0.23634222149848938,-0.042749643325805664
1772376396155110400,11.6181103515625,0.03225555270756594,0.2927770776718855,1.1731757646113634,-0.581859827041626,0.18645668029785156,-0.0731501579284668
1772376396165060400,11.628060302734376,0.09738505488252266,0.21618892803192138,1.329347300184518,-0.13002046942710876,0.1468457728624344,-0.18433541059494019
1772376396175010300,11.63801025390625,0.34575569406766443,-0.19763328064382074,0.898467573723942,0.09979142993688583,-0.32630661129951477,-0.2773606777191162
1772376396184959200,11.647959228515624,0.4613193614531308,-0.5167506682306527,1.5892635801315307,-0.09364016354084015,-0.4987085163593292,-0.29651588201522827
1772376396194909400,11.657909423828125,0.45510278849322344,-0.2770990315467119,1.7493728935450314,-0.38847073912620544,-0.3810996115207672,-0.24804739654064178
